id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.7,"t[0]",17.7,1,23.57428571428572,23.57428571428572,9.854705882352942,23.57428571428572,0.0,0.0,-0.1653068739770871,23.57428571428572,23.57428571428572,9.854705882352942
1,0,(x1 * 1.9291062998534914),"(x[:, 1] * t[0])",1.9291062998534914,3,10.280368479802796,10.280368479802796,14.517673706760874,10.280368479802796,0.5639160140672672,0.5639160140672672,-0.7166970954394003,13.576205345807125,13.576205345807125,17.813510572765203
2,0,(Sqrt(Sqrt(x0)) * 14.504975015166204),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.504975015166204,5,6.904480062620276,6.904480062620276,6.117117173885334,6.904480062620276,0.7071181648385534,0.7071181648385534,0.27665840292436084,13.835951868219729,13.835951868219729,13.048588979484787
3,0,(x0 - (Log(x1) * -6.854955873438248)),"(x[:, 0] - (np.log(x[:, 1]) * t[0]))",-6.854955873438248,6,6.406665539558045,6.406665539558045,6.59280139203677,6.406665539558045,0.728235009229752,0.728235009229752,0.22040932802838498,17.157222354926375,17.157222354926375,17.3433582074051
4,0,(Log(((x0 * x1) + x1)) * 5.229819848935555),"(np.log(((x[:, 0] * x[:, 1]) + x[:, 1])) * t[0])",5.229819848935555,8,4.826089949507483,4.826089949507483,7.08654572630284,4.826089949507483,0.7952816043718799,0.7952816043718799,0.16202466657057224,19.160165703331923,19.160165703331923,21.42062148012728
5,0,((Log((x0 + Log(x1))) * 13.466924543586797) - x0),"((np.log((x[:, 0] + np.log(x[:, 1]))) * t[0]) - x[:, 0])",13.466924543586797,9,4.705073016715466,4.705073016715466,6.295053773771176,4.705073016715466,0.8004150338322127,0.8004150338322127,0.2556176184043083,22.218264358213286,22.218264358213286,23.808245115268996
6,0,(Log((-1.2593204926021386 - ((x0 * -2.268106656316938) - x1))) * 7.041376316401755),"(np.log((t[0] - ((x[:, 0] * t[1]) - x[:, 1]))) * t[2])",-1.2593204926021386;-2.268106656316938;7.041376316401755,10,5.133438254500797,5.133438254500797,5.930910009537874,5.133438254500797,0.7822441656677641,0.7822441656677641,0.2986771715399157,23.051032946781348,23.051032946781348,23.848504701818424
7,0,(((Log((x0 + Log(x1))) * 12.316344393292832) + 1.928900597370979) - x0),"(((np.log((x[:, 0] + np.log(x[:, 1]))) * t[0]) + t[1]) - x[:, 0])",12.316344393292832;1.928900597370979,11,4.3462968011540575,4.3462968011540575,5.783356734649631,4.3462968011540575,0.815633998254282,0.815633998254282,0.31612516517440925,25.751308440762504,25.751308440762504,27.188368374258076
8,0,(((Log((Log((x0 + x1)) + x0)) * 12.107690713407926) + 1.698595165748709) - x0),"(((np.log((np.log((x[:, 0] + x[:, 1])) + x[:, 0])) * t[0]) + t[1]) - x[:, 0])",12.107690713407926;1.698595165748709,13,4.309870008602421,4.309870008602421,5.759498825221655,4.309870008602421,0.8171791900362566,0.8171791900362566,0.3189463336787811,29.606701946321493,29.606701946321493,31.05633076294073
9,0,(((Log((x0 + Log((x1 + Sin(x1))))) * 12.870341561685835) + 1.0652421521772046) - x0),"(((np.log((x[:, 0] + np.log((x[:, 1] + np.sin(x[:, 1]))))) * t[0]) + t[1]) - x[:, 0])",12.870341561685835;1.0652421521772046,14,4.233532777532841,4.233532777532841,6.601693210868205,4.233532777532841,0.8204173467293062,0.8204173467293062,0.21935788136623902,33.34571436105054,33.34571436105054,35.7138747943859
10,0,((Log((Log(x1) + (x0 * x1))) * 4.5599135179535075) + (Sin(Sin(x1)) + 3.9205228276052564)),"((np.log((np.log(x[:, 1]) + (x[:, 0] * x[:, 1]))) * t[0]) + (np.sin(np.sin(x[:, 1])) + t[1]))",4.5599135179535075;3.9205228276052564,15,4.133686847861123,4.133686847861123,10.279582964458736,4.133686847861123,0.8246527212760402,0.8246527212760402,-0.21554806740121757,33.32233908369082,33.32233908369082,39.46823520028843
