id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351354,"t[0]",18.851351351351354,1,20.579254930606282,20.579254930606282,16.922997321645987,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793113,20.579254930606282,20.579254930606282,16.922997321645987
1,0,(x1 * 1.8337683320904803),"(x[:, 1] * t[0])",1.8337683320904803,3,10.326556002311037,10.326556002311037,12.526588873341115,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.2661646435317837,13.622392868315366,13.622392868315366,15.822425739345444
2,0,(9.58185313263174 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",9.58185313263174,4,8.705064881403128,8.705064881403128,28.118804443657176,8.705064881403128,0.5769980540715974,0.5769980540715974,-1.842197214655375,14.250242325882692,14.250242325882692,33.66398188813674
3,0,(Sqrt(Sqrt(x0)) * 13.911869984839196),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.911869984839196,5,6.564273807899382,6.564273807899382,6.276635216900363,6.564273807899382,0.6810247100765181,0.6810247100765181,0.3655692166205833,13.495745613498835,13.495745613498835,13.208107022499817
4,0,(6.30901865559009 + (6.571523270381542 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",6.30901865559009;6.571523270381542,6,5.149692007072731,5.149692007072731,9.465746172082584,5.149692007072731,0.7497629518445827,0.7497629518445827,4.3219726541517844e-2,14.806319481677331,14.806319481677331,19.122373646687187
5,0,((Sqrt(x0) + Log(x1)) * 4.506650181795772),"((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0])",4.506650181795772,7,4.417624215890673,4.417624215890673,7.487193630877551,4.417624215890673,0.7853360468691892,0.7853360468691892,0.24320819094903467,18.038995259277865,18.038995259277865,21.10856467426474
6,0,((-44.19858375895041 / Sqrt((Sqrt(x1) + x0))) + 36.23433777486573),"((t[0] / np.sqrt((np.sqrt(x[:, 1]) + x[:, 0]))) + t[1])",-44.19858375895041;36.23433777486573,9,3.987619093774262,3.987619093774262,6.9673680213351945,3.987619093774262,0.8062311241480508,0.8062311241480508,0.29575121078148303,20.113454316826758,20.113454316826758,23.093203244387688
7,0,((-41.49266830479088 / Sqrt((Sqrt(x1) + x0))) + (34.960946845483456 - Sin(x0))),"((t[0] / np.sqrt((np.sqrt(x[:, 1]) + x[:, 0]))) + (t[1] - np.sin(x[:, 0])))",-41.49266830479088;34.960946845483456,12,3.725591023227542,3.725591023227542,10.188745743906813,3.725591023227542,0.8189637556952222,0.8189637556952222,-2.9859745004057858e-2,28.67888952338557,28.67888952338557,35.14204424406484
8,0,(((-10.210018621486832 / Sqrt((x0 ^ x0))) - (24.71905102583254 / (x1 + x0))) + 22.83665813939974),"(((t[0] / np.sqrt(x[:, 0] ** x[:, 0])) - (t[1] / (x[:, 1] + x[:, 0]))) + t[2])",-10.210018621486832;24.71905102583254;22.83665813939974,14,3.6900941184070737,3.6900941184070737,20.401107282914882,3.6900941184070737,0.8206886434494273,0.8206886434494273,-1.0621065312919353,32.80227570192477,32.80227570192477,49.51328886643258
9,0,((Sin((Sqrt(x1) + x0)) - (43.75384889901159 / Sqrt((Sqrt(x1) + x0)))) + 35.843834042444286),"((np.sin((np.sqrt(x[:, 1]) + x[:, 0])) - (t[0] / np.sqrt((np.sqrt(x[:, 1]) + x[:, 0])))) + t[1])",43.75384889901159;35.843834042444286,15,3.5729708990624247,3.5729708990624247,10.80724363601103,3.5729708990624247,0.82637996802554,0.82637996802554,-9.23763783030016e-2,34.764594024259964,34.764594024259964,41.99886676120857
