id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + 7.529411764705883),"(x[:, 1] + t[0])",7.529411764705883,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,Log((x1 ^ 7.767496742208666)),"np.log(x[:, 1] ** t[0])",7.767496742208666,4,8.478267345335174,8.478267345335174,12.009537032278526,8.478267345335174,0.5525530929872415,0.5525530929872415,-5.413884143806147e-2,14.023444789814736,14.023444789814736,17.55471447675809
3,0,(14.016814196335158 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",14.016814196335158,5,7.298357297360283,7.298357297360283,4.770803237035131,7.298357297360283,0.6148237291933671,0.6148237291933671,0.5812420592483893,14.229829102959737,14.229829102959737,11.702275042634584
4,0,((5.537564385483228 * Sqrt(x0)) + 8.522246472434363),"((t[0] * np.sqrt(x[:, 0])) + t[1])",5.537564385483228;8.522246472434363,6,6.357260787931871,6.357260787931871,5.056270161111488,6.357260787931871,0.6644908020978249,0.6644908020978249,0.5561851589027774,16.013888262536472,16.013888262536472,14.71289763571609
5,0,(4.800340067915458 + (10.286015339568074 * Sqrt(Sqrt(x0)))),"(t[0] + (t[1] * np.sqrt(np.sqrt(x[:, 0]))))",4.800340067915458;10.286015339568074,7,5.342437531915586,5.342437531915586,6.413114549226048,5.342437531915586,0.7180488592542724,0.7180488592542724,0.4370879474570294,16.608502918954287,16.608502918954287,17.679179936264752
6,0,((10.286015338016362 * Sqrt(Sqrt(x0))) + 4.8003400698449985),"((t[0] * np.sqrt(np.sqrt(x[:, 0]))) + t[1])",10.286015338016362;4.8003400698449985,7,5.342437531915583,5.342437531915583,6.413114550245107,5.3424375319155875,0.7180488592542726,0.7180488592542726,0.4370879473675814,16.608502918954287,16.608502918954287,17.67917993728381
7,0,((7.744951082687818 * Sqrt(Sqrt(x0))) + (Log(x1) * 3.556290174420651)),"((t[0] * np.sqrt(np.sqrt(x[:, 0]))) + (np.log(x[:, 1]) * t[1]))",7.744951082687818;3.556290174420651,10,4.74600359327724,4.74600359327724,6.033872422288332,4.74600359327724,0.7495261069289405,0.7495261069289405,0.47037597973005885,24.20510508383037,24.20510508383037,25.492973912841464
8,0,((((Sqrt(x1) * -4.051498084779412) + 17.794283677178743) * Sqrt(x0)) + x1),"((((np.sqrt(x[:, 1]) * t[0]) + t[1]) * np.sqrt(x[:, 0])) + x[:, 1])",-4.051498084779412;17.794283677178743,11,4.424627606562428,4.424627606562428,4.681355816155622,4.424627606562428,0.7664869652489881,0.7664869652489881,0.5890933194894894,24.13398176807103,24.13398176807103,24.390709977664226
9,0,((((Sqrt(x1) * -2.9375342199826373) + (16.106408919975703 - Sqrt(x0))) * Sqrt(x0)) + x1),"((((np.sqrt(x[:, 1]) * t[0]) + (t[1] - np.sqrt(x[:, 0]))) * np.sqrt(x[:, 0])) + x[:, 1])",-2.9375342199826373;16.106408919975703,14,4.372165831971409,4.372165831971409,5.428360545379234,4.372165831971409,0.7692556746822978,0.7692556746822978,0.5235248718718937,31.614907918745793,31.614907918745793,32.67110263215362
10,0,((((9.775277086258845 - Sqrt(x1)) * (x0 + Sqrt(x0))) + (x0 * -7.440886453550689)) + x1),"((((t[0] - np.sqrt(x[:, 1])) * (x[:, 0] + np.sqrt(x[:, 0]))) + (x[:, 0] * t[1])) + x[:, 1])",9.775277086258845;-7.440886453550689,15,4.369653136100237,4.369653136100237,4.506360988806672,4.369653136100237,0.7693882840882088,0.7693882840882088,0.6044535156455504,33.55830537192994,33.55830537192994,33.69501322463637
