id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + 7.529411764705882),"(x[:, 1] + t[0])",7.529411764705882,3,9.499134948096884,9.499134948096884,13.415080738177611,9.499134948096884,0.49867604090577067,0.49867604090577067,-0.17751064251122184,12.794971814101213,12.794971814101213,16.71091760418194
2,0,((-57.46848017396534 / x1) + 23.779032889068144),"((t[0] / x[:, 1]) + t[1])",-57.46848017396534;23.779032889068144,5,8.360165637992989,8.360165637992989,11.637089798424448,8.360165637992989,0.5587859990175359,0.5587859990175359,-2.1447231883378937e-2,15.291637443592442,15.291637443592442,18.568561604023902
3,0,((Sqrt(x0) + 2.1241821423255756) * 4.780197439531241),"((np.sqrt(x[:, 0]) + t[0]) * t[1])",2.1241821423255756;4.780197439531241,6,6.827364963975924,6.827364963975924,5.397613887059087,6.827364963975924,0.6396807022299047,0.6396807022299047,0.5262236642310478,16.483992438580525,16.483992438580525,15.054241361663689
4,0,(4.528691845260212 * (Sqrt(x0) + Log(x1))),"(t[0] * (np.sqrt(x[:, 0]) + np.log(x[:, 1])))",4.528691845260212,7,5.770700709869865,5.770700709869865,4.279230119462659,5.770700709869865,0.6954469493878029,0.6954469493878029,0.624389960391222,19.392071753257056,19.392071753257056,17.900601162849853
5,0,((-21.21796331432678 / (x0 + Log(x1))) + 22.432215153242616),"((t[0] / (x[:, 0] + np.log(x[:, 1]))) + t[1])",-21.21796331432678;22.432215153242616,8,5.508204297433948,5.508204297433948,7.502382987860421,5.508204297433948,0.7093003940908673,0.7093003940908673,0.34147725348681957,19.84228005125839,19.84228005125839,21.83645874168486
6,0,(33.601994689930144 * Exp((-2.9012067204663055 / (x0 + Log(x1))))),"(t[0] * np.exp((t[1] / (x[:, 0] + np.log(x[:, 1])))))",33.601994689930144;-2.9012067204663055,9,7.453306586356708,7.453306586356708,4.369245135676076,7.453306586356708,0.6066461644526866,0.6066461644526866,0.6164888793879989,26.168280461475227,26.168280461475227,23.084219010794598
7,0,(44.86211607370332 * Exp((-3.5134817768546807 / (Sqrt(x0) + Log(x1))))),"(t[0] * np.exp((t[1] / (np.sqrt(x[:, 0]) + np.log(x[:, 1])))))",44.86211607370332;-3.5134817768546807,10,5.161765356038923,5.161765356038923,3.9048956459001425,5.161765356038923,0.727583968609341,0.727583968609341,0.6572472226829267,27.13401112940112,27.13401112940112,25.87714141926234
8,0,(23.810111358905115 * Exp((-1.9972700180542589 / ((x0 + Log(x1)) + x0)))),"(t[0] * np.exp((t[1] / ((x[:, 0] + np.log(x[:, 1])) + x[:, 0]))))",23.810111358905115;-1.9972700180542589,11,4.462069795334029,4.462069795334029,5.434497501510585,4.462069795334029,0.7645109257027878,0.7645109257027878,0.5229861996642248,27.335926753812224,27.335926753812224,28.308354459988777
9,0,(28.66211280402271 * Exp((-2.8529167739767862 / ((x0 + Sqrt(x0)) + Log(x1))))),"(t[0] * np.exp((t[1] / ((x[:, 0] + np.sqrt(x[:, 0])) + np.log(x[:, 1])))))",28.66211280402271;-2.8529167739767862,12,4.985771440600569,4.985771440600569,3.943159224858106,4.985771440600569,0.7368721792670627,0.7368721792670627,0.6538886315329423,31.352466368635202,31.352466368635202,30.30985415289274
