id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351344,"t[0]",18.851351351351344,1,20.579254930606282,20.579254930606282,16.92299732164593,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793058,20.579254930606282,20.579254930606282,16.92299732164593
1,0,(x1 + 8.689189189189191),"(x[:, 1] + t[0])",8.689189189189191,3,10.410153396639878,10.410153396639878,9.350657414170936,10.410153396639878,0.4941433287189865,0.4941433287189865,5.485268724687309e-2,13.705990262644207,13.705990262644207,12.646494280175265
2,0,(Sqrt(x1) * 6.006670877239204),"(np.sqrt(x[:, 1]) * t[0])",6.006670877239204,4,9.300926207294848,9.300926207294848,9.82911304330568,9.300926207294848,0.5480435886207842,0.5480435886207842,6.491269207646866e-3,14.84610365177441,14.84610365177441,15.374290487785242
3,0,((x0 + 4.689189189189191) + x1),"((x[:, 0] + t[0]) + x[:, 1])",4.689189189189191,5,6.991234477720963,6.991234477720963,10.054711468224976,6.991234477720963,0.6602775707237426,0.6602775707237426,-1.6311806087430103e-2,13.922706283320416,13.922706283320416,16.98618327382443
4,0,(6.3090186830650214 + (Sqrt(x0) * 6.5715232570270175)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",6.3090186830650214;6.5715232570270175,6,5.149692007072731,5.149692007072731,9.465746127330213,5.149692007072731,0.7497629518445827,0.7497629518445827,4.321973106500543e-2,14.806319481677331,14.806319481677331,19.122373601934815
5,0,(22.537753787662027 + (-17.865287751927053 / Sqrt(Exp(x0)))),"(t[0] + (t[1] / np.sqrt(np.exp(x[:, 0]))))",22.537753787662027;-17.865287751927053,7,4.268479233561427,4.268479233561427,11.694659487216542,4.268479233561427,0.7925833929384305,0.7925833929384305,-0.18207474601245366,16.81079551815781,16.81079551815781,24.23697577181293
6,0,(21.284991850432654 - (51.43745558490532 / (Exp(x0) + Sqrt(x1)))),"(t[0] - (t[1] / (np.exp(x[:, 0]) + np.sqrt(x[:, 1]))))",21.284991850432654;51.43745558490532,9,3.833370463340756,3.833370463340756,10.114878779654724,3.833370463340756,0.8137264698713841,0.8137264698713841,-2.2393407647040675e-2,22.548344338459277,22.548344338459277,28.829852654773244
7,0,((x1 * 1.423995438247844) + (x0 * ((x1 * -0.3683135991189217) + 5.128863760261992))),"((x[:, 1] * t[0]) + (x[:, 0] * ((x[:, 1] * t[1]) + t[2])))",1.423995438247844;-0.3683135991189217;5.128863760261992,11,3.5184670221361847,3.5184670221361847,7.8840558527421285,3.5184670221361847,0.8290284544313904,0.8290284544313904,0.20309408496541825,21.22228405891129,21.22228405891129,25.587872889517232
8,0,(x1 + (x0 * (((x1 * -0.11616190422408154) * Sqrt(x0)) + 4.9454333393354375))),"(x[:, 1] + (x[:, 0] * (((x[:, 1] * t[0]) * np.sqrt(x[:, 0])) + t[1])))",-0.11616190422408154;4.9454333393354375,12,3.27539013319382,3.27539013319382,11.989662044214311,3.27539013319382,0.8408401983337827,0.8408401983337827,-0.21189306376829298,24.77650376393048,24.77650376393048,33.490775674950974
9,0,((x1 * 0.9681228744499464) + (x0 * ((Sqrt(x0) * (x1 * -0.11716917792469254)) + 5.041982481430613))),"((x[:, 1] * t[0]) + (x[:, 0] * ((np.sqrt(x[:, 0]) * (x[:, 1] * t[1])) + t[2])))",0.9681228744499464;-0.11716917792469254;5.041982481430613,14,3.2724334226807392,3.2724334226807392,12.62149975519004,3.2724334226807392,0.8409838726564465,0.8409838726564465,-0.2757580615084272,28.357065991873508,28.357065991873508,37.70613232438281
