id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + 7.5294117647058805),"(x[:, 1] + t[0])",7.5294117647058805,3,9.499134948096886,9.499134948096886,13.415080738177634,9.499134948096886,0.49867604090577056,0.49867604090577056,-0.17751064251122384,12.794971814101215,12.794971814101215,16.710917604181965
2,0,(7.767496742208676 * Log(x1)),"(t[0] * np.log(x[:, 1]))",7.767496742208676,4,8.478267345335174,8.478267345335174,12.009537032278404,8.478267345335174,0.5525530929872415,0.5525530929872415,-5.413884143805059e-2,14.023444789814736,14.023444789814736,17.554714476757965
3,0,((2.1791953095511802 + Sqrt(x0)) * 4.592339304208318),"((t[0] + np.sqrt(x[:, 0])) * t[1])",2.1791953095511802;4.592339304208318,6,6.7269532736184035,6.7269532736184035,6.150729244503754,6.7269532736184035,0.6449800043689338,0.6449800043689338,0.46011885534189856,16.383580748223004,16.383580748223004,15.807356719108355
4,0,(Sqrt((-0.9830922732223214 + Sqrt(x0))) * 0.2345072538385915),"(np.sqrt((t[0] + np.sqrt(x[:, 0]))) * t[1])",-0.9830922732223214;0.2345072538385915,7,,,413.8628956497094,Infinity,,,-35.326875229395434,,,425.1289610367481
5,0,(Log((Log(x1) + Sqrt(x0))) * 13.23830999690065),"(np.log((np.log(x[:, 1]) + np.sqrt(x[:, 0]))) * t[0])",13.23830999690065,8,5.020230500193994,5.020230500193994,5.231436149071556,5.020230500193994,0.7350535765967743,0.7350535765967743,0.540809939099442,20.5875116926365,20.5875116926365,20.798717341514063
6,0,(Log((Log((x1 + 0.770857713625702)) + Sqrt(x0))) * 13.049946187279257),"(np.log((np.log((x[:, 1] + t[0])) + np.sqrt(x[:, 0]))) * t[1])",0.770857713625702;13.049946187279257,10,4.6368119089921365,4.6368119089921365,5.601619729471324,4.6368119089921365,0.7552887798212696,0.7552887798212696,0.5083170220525,24.095913399545267,24.095913399545267,25.060721220024455
7,0,(Log((x1 + (x0 * 39.61556350637991))) * Log((x1 + 35.200421428392794))),"(np.log((x[:, 1] + (x[:, 0] * t[0]))) * np.log((x[:, 1] + t[1])))",39.61556350637991;35.200421428392794,11,4.595932853018124,4.595932853018124,5.336695364755166,4.595932853018124,0.7574462026073342,0.7574462026073342,0.5315707962937557,24.305287014526726,24.305287014526726,25.04604952626377
8,0,(Log((Log((x0 - (-0.8058463342401753 - x1))) + Sqrt(x0))) * 12.530384593718424),"(np.log((np.log((x[:, 0] - (t[0] - x[:, 1]))) + np.sqrt(x[:, 0]))) * t[1])",-0.8058463342401753;12.530384593718424,12,4.554133208175066,4.554133208175066,5.371841842119953,4.554133208175066,0.7596522101602275,0.7596522101602275,0.52848580918473,29.507431708333094,29.507431708333094,30.32514034227798
9,0,(Log((Log((x0 + (0.8245666578207255 + (x0 + x1)))) + Sqrt(x0))) * 12.177066210388965),"(np.log((np.log((x[:, 0] + (t[0] + (x[:, 0] + x[:, 1])))) + np.sqrt(x[:, 0]))) * t[1])",0.8245666578207255;12.177066210388965,14,4.5209820375391825,4.5209820375391825,5.339451528705138,4.5209820375391825,0.7614017880115369,0.7614017880115369,0.5313288736063757,31.76372412431357,31.76372412431357,32.582193615479525
