id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135134,"t[0]",18.85135135135134,1,20.579254930606282,20.579254930606282,16.922997321645912,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793035,20.579254930606282,20.579254930606282,16.922997321645912
1,0,(x1 + 8.689189189189191),"(x[:, 1] + t[0])",8.689189189189191,3,10.410153396639878,10.410153396639878,9.350657414170936,10.410153396639878,0.4941433287189865,0.4941433287189865,5.485268724687309e-2,13.705990262644207,13.705990262644207,12.646494280175265
2,0,(Sqrt(x1) * 6.0066708772392055),"(np.sqrt(x[:, 1]) * t[0])",6.0066708772392055,4,9.30092620729485,9.30092620729485,9.82911304330569,9.30092620729485,0.548043588620784,0.548043588620784,6.491269207645978e-3,14.846103651774413,14.846103651774413,15.374290487785252
3,0,((x1 + x0) + 4.6891891891891895),"((x[:, 1] + x[:, 0]) + t[0])",4.6891891891891895,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
4,0,(6.3090186008463665 - (Sqrt(x0) * -6.571523296987694)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",6.3090186008463665;-6.571523296987694,6,5.149692007072729,5.149692007072729,9.465746261265311,5.149692007072729,0.7497629518445829,0.7497629518445829,4.3219717527091195e-2,14.806319481677331,14.806319481677331,19.122373735869914
5,0,((x0 * (5.349253782549514 + (x0 * -0.44774388229886675))) + 6.042748067719679),"((x[:, 0] * (t[0] + (x[:, 0] * t[1]))) + t[2])",5.349253782549514;-0.44774388229886675;6.042748067719679,9,4.436857749834562,4.436857749834562,16.615264132353328,4.436857749834562,0.784401438983299,0.784401438983299,-0.6794404446448781,16.91350699991358,16.91350699991358,29.091913382432345
6,0,((x0 * (8.015133718104353 + (Sqrt(x0) * -2.1506512959009476))) + 5.393735404141492),"((x[:, 0] * (t[0] + (np.sqrt(x[:, 0]) * t[1]))) + t[2])",8.015133718104353;-2.1506512959009476;5.393735404141492,10,4.267309657656428,4.267309657656428,14.478569934003566,4.267309657656428,0.7926402257007897,0.7926402257007897,-0.4634673113885006,20.36168878199743,20.36168878199743,30.57294905834457
7,0,((x1 * 1.4021187759327187) - (x0 * (-5.120929364262058 + (x1 * 0.36329482094699983)))),"((x[:, 1] * t[0]) - (x[:, 0] * (t[1] + (x[:, 1] * t[2]))))",1.4021187759327187;-5.120929364262058;0.36329482094699983,11,3.5246823709865787,3.5246823709865787,8.225359506666457,3.5246823709865787,0.8287264343207813,0.8287264343207813,0.16859573719678667,23.234036532495182,23.234036532495182,27.93471366817506
8,0,(x1 - (x0 * ((0.11616190422359986 * (Sqrt(x0) * x1)) + -4.945433339290394))),"(x[:, 1] - (x[:, 0] * ((t[0] * (np.sqrt(x[:, 0]) * x[:, 1])) + t[1])))",0.11616190422359986;-4.945433339290394,12,3.2753901331938184,3.2753901331938184,11.989662044474615,3.2753901331938184,0.8408401983337828,0.8408401983337828,-0.21189306379460393,26.626311921857578,26.626311921857578,35.340583833138375
9,0,((x0 * (4.856553927677329 + ((Sqrt(x0) * x1) * -0.106412243176462))) + (x1 * 0.9553572943812603)),"((x[:, 0] * (t[0] + ((np.sqrt(x[:, 0]) * x[:, 1]) * t[1]))) + (x[:, 1] * t[2]))",4.856553927677329;-0.106412243176462;0.9553572943812603,14,3.4269028448433305,3.4269028448433305,13.755922075821605,3.4269028448433305,0.8334777980836077,0.8334777980836077,-0.3904233904132348,28.5115354140361,28.5115354140361,38.84055464501438
10,0,(x1 - (x0 * ((-6.827183171087544 + ((Sqrt(x0) * x1) * 9.568799200192717e-2)) + Log(x1)))),"(x[:, 1] - (x[:, 0] * ((t[0] + ((np.sqrt(x[:, 0]) * x[:, 1]) * t[1])) + np.log(x[:, 1]))))",-6.827183171087544;9.568799200192717e-2,15,3.242715454382881,3.242715454382881,11.662092060412366,3.242715454382881,0.8424279467202582,0.8424279467202582,-0.17878289020340632,34.43433857958042,34.43433857958042,42.8537151856099
