id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.7,"t[0]",17.7,1,23.57428571428572,23.57428571428572,9.854705882352942,23.57428571428572,0.0,0.0,-0.1653068739770871,23.57428571428572,23.57428571428572,9.854705882352942
1,0,(x1 * 1.9291062998534918),"(x[:, 1] * t[0])",1.9291062998534918,3,10.280368479802798,10.280368479802798,14.517673706760899,10.280368479802798,0.5639160140672672,0.5639160140672672,-0.716697095439403,13.576205345807127,13.576205345807127,17.813510572765228
2,0,(Sqrt(Sqrt(x0)) * 14.504975015166204),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.504975015166204,5,6.904480062620276,6.904480062620276,6.117117173885334,6.904480062620276,0.7071181648385534,0.7071181648385534,0.27665840292436084,13.835951868219729,13.835951868219729,13.048588979484787
3,0,(7.604953087601299 + (Sqrt(x0) * 6.4369668491907905)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",7.604953087601299;6.4369668491907905,6,5.916007477807343,5.916007477807343,6.793820545535342,5.916007477807343,0.7490482829678137,0.7490482829678137,0.19663905987736718,15.572634952411944,15.572634952411944,16.450448020139945
4,0,((Sqrt(Sqrt(x0)) * 7.175434091651061) + x1),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + x[:, 1])",7.175434091651061,7,5.289266034754831,5.289266034754831,9.232131428794112,5.289266034754831,0.7756340913629632,0.7756340913629632,-9.168820905134978e-2,17.831582319351217,17.831582319351217,21.774447713390497
5,0,((Sqrt(x0) * (15.349024840333662 - x1)) + x1),"((np.sqrt(x[:, 0]) * (t[0] - x[:, 1])) + x[:, 1])",15.349024840333662,8,5.054904268444337,5.054904268444337,8.261680230839035,5.054904268444337,0.7855755067318486,0.7855755067318486,2.3066453881963267e-2,20.622185460886843,20.622185460886843,23.82896142328154
6,0,((Sqrt(x0) * (Sin(x1) + 5.7180423253463655)) + x1),"((np.sqrt(x[:, 0]) * (np.sin(x[:, 1]) + t[0])) + x[:, 1])",5.7180423253463655,9,4.796195279547793,4.796195279547793,23.685672075435946,4.796195279547793,0.7965497093877436,0.7965497093877436,-1.8008016488547423,22.30938662104561,22.30938662104561,41.19886341693376
7,0,((Sqrt(x0) * ((x1 * -0.6222701845402809) + 11.53432769411261)) + x1),"((np.sqrt(x[:, 0]) * ((x[:, 1] * t[0]) + t[1])) + x[:, 1])",-0.6222701845402809;11.53432769411261,10,4.213053006841493,4.213053006841493,5.061390369348431,4.213053006841493,0.821286080184884,0.821286080184884,0.4014968016605167,22.130647699122044,22.130647699122044,22.97898506162898
8,0,((Sqrt(x0) * (8.796233206851806 - (x1 * (x1 * 3.408689458177777e-2)))) + x1),"((np.sqrt(x[:, 0]) * (t[0] - (x[:, 1] * (x[:, 1] * t[1])))) + x[:, 1])",8.796233206851806;3.408689458177777e-2,12,4.163405138113721,4.163405138113721,5.059156509359334,4.163405138113721,0.8233920981287357,0.8233920981287357,0.4017609528621735,27.51432692677748,27.51432692677748,28.41007829802309
9,0,((Sqrt(x0) * ((Sin(x1) + 9.360829446793169) - (x1 * 0.360707352202688))) + x1),"((np.sqrt(x[:, 0]) * ((np.sin(x[:, 1]) + t[0]) - (x[:, 1] * t[1]))) + x[:, 1])",9.360829446793169;0.360707352202688,13,4.0285106891034435,4.0285106891034435,14.96739778450046,4.0285106891034435,0.8291141993472058,0.8291141993472058,-0.7698764155976408,31.06125073094131,31.06125073094131,42.000137826338324
10,0,((Sqrt(x0) * ((Sin(Sin(x1)) + 9.628350829343635) - (x1 * 0.39207084505859985))) + x1),"((np.sqrt(x[:, 0]) * ((np.sin(np.sin(x[:, 1])) + t[0]) - (x[:, 1] * t[1]))) + x[:, 1])",9.628350829343635;0.39207084505859985,14,3.9819733033604923,3.9819733033604923,13.198053291195055,3.9819733033604923,0.8310882734000519,0.8310882734000519,-0.5606536011274028,33.094154886878194,33.094154886878194,42.310234874712755
11,0,(x1 + (Sqrt(Sqrt(x0)) * (7.134875873541398 - Sin((2.023822477572046 - (Sqrt(x0) * x1)))))),"(x[:, 1] + (np.sqrt(np.sqrt(x[:, 0])) * (t[0] - np.sin((t[1] - (np.sqrt(x[:, 0]) * x[:, 1]))))))",7.134875873541398;2.023822477572046,15,3.6353264755448316,3.6353264755448316,8.173572059695335,3.6353264755448316,0.8457927201017221,0.8457927201017221,3.3485136967286167e-2,34.82694960074237,34.82694960074237,39.36519518489287
12,0,((Sqrt(x0) * (7.1613027444102375 - (Sin((2.144284867569337 - (Sqrt(x0) * x1))) + Sqrt(x0)))) + x1),"((np.sqrt(x[:, 0]) * (t[0] - (np.sin((t[1] - (np.sqrt(x[:, 0]) * x[:, 1]))) + np.sqrt(x[:, 0])))) + x[:, 1])",7.1613027444102375;2.144284867569337,17,3.6175861302105634,3.6175861302105634,9.0203681538039,3.6175861302105634,0.8465452495971765,0.8465452495971765,-6.664746172231095e-2,38.96809233876777,38.96809233876777,44.37087436236111
13,0,((x1 + (Sqrt(Sqrt(x0)) * (7.396017892066957 - Sin((2.028600943556069 - (Sqrt(x0) * x1)))))) + Sin(x1)),"((x[:, 1] + (np.sqrt(np.sqrt(x[:, 0])) * (t[0] - np.sin((t[1] - (np.sqrt(x[:, 0]) * x[:, 1])))))) + np.sin(x[:, 1]))",7.396017892066957;2.028600943556069,18,3.1790416784623368,3.1790416784623368,11.50911768518963,3.1790416784623368,0.8651479108639174,0.8651479108639174,-0.36093903887880696,40.608989428699374,40.608989428699374,48.93906543542667
14,0,((Sin(x1) + x1) + ((Sqrt(x0) * (Sin((-0.9821321102967447 - (Sqrt(x0) * x1))) + 7.373175778078797)) - x0)),"((np.sin(x[:, 1]) + x[:, 1]) + ((np.sqrt(x[:, 0]) * (np.sin((t[0] - (np.sqrt(x[:, 0]) * x[:, 1]))) + t[1])) - x[:, 0]))",-0.9821321102967447;7.373175778078797,19,2.984674825957624,2.984674825957624,12.284102193957139,2.984674825957624,0.8733927779559849,0.8733927779559849,-0.45258000575025137,42.49406411787451,42.49406411787451,51.79349148587402
15,0,((Sqrt(x0) * (9.629389966659067 - (Sin((2.098113499467987 - (Sqrt(x0) * x1))) + Sqrt((Sqrt(x0) * x1))))) + x1),"((np.sqrt(x[:, 0]) * (t[0] - (np.sin((t[1] - (np.sqrt(x[:, 0]) * x[:, 1]))) + np.sqrt((np.sqrt(x[:, 0]) * x[:, 1]))))) + x[:, 1])",9.629389966659067;2.098113499467987,20,2.8092180755296052,2.8092180755296052,6.876760363095407,2.8092180755296052,0.880835495523529,0.880835495523529,0.18683152825917626,44.398048909126324,44.398048909126324,48.465591196692124
16,0,(((x0 + x0) + x1) + ((Sqrt(x0) * (Sin((-1.021606704746976 - (Sqrt(x0) * x1))) + 7.563979705583585)) - (x0 * Sqrt(x1)))),"(((x[:, 0] + x[:, 0]) + x[:, 1]) + ((np.sqrt(x[:, 0]) * (np.sin((t[0] - (np.sqrt(x[:, 0]) * x[:, 1]))) + t[1])) - (x[:, 0] * np.sqrt(x[:, 1]))))",-1.021606704746976;7.563979705583585,23,2.650356865364564,2.650356865364564,6.883784759347118,2.650356865364564,0.887574245197237,0.887574245197237,0.1860009020248291,50.477512324000784,50.477512324000784,54.710940217983335
17,0,(x1 + ((Sqrt(Sqrt(Sqrt(x0))) * (Sqrt(x0) * (Sin((-1.0113147708146557 - (Sqrt(x0) * x1))) + 9.758357186242648))) - (x0 * Sqrt(x1)))),"(x[:, 1] + ((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) * (np.sqrt(x[:, 0]) * (np.sin((t[0] - (np.sqrt(x[:, 0]) * x[:, 1]))) + t[1]))) - (x[:, 0] * np.sqrt(x[:, 1]))))",-1.0113147708146557;9.758357186242648,24,2.6029054744596354,2.6029054744596354,9.136321994082635,2.6029054744596354,0.889587090527103,0.889587090527103,-8.035886100240686e-2,52.50950247477569,52.50950247477569,59.04291899439869
18,0,((((x1 + x0) + x0) + Sin(x1)) + ((Sqrt(x0) * (Sin((-1.0073047142828797 - (Sqrt(x0) * x1))) + 7.775762462814579)) - (x0 * Sqrt(x1)))),"((((x[:, 1] + x[:, 0]) + x[:, 0]) + np.sin(x[:, 1])) + ((np.sqrt(x[:, 0]) * (np.sin((t[0] - (np.sqrt(x[:, 0]) * x[:, 1]))) + t[1])) - (x[:, 0] * np.sqrt(x[:, 1]))))",-1.0073047142828797;7.775762462814579,26,2.4810748811898025,2.4810748811898025,9.532465825215843,2.4810748811898025,0.8947550347331923,0.8947550347331923,-0.12720238276897677,56.546554964865535,56.546554964865535,63.597945908891575
19,0,((((x1 + x0) + Sin(Sin(x1))) + x0) + ((Sqrt(x0) * (Sin((-1.0068280803306227 - (Sqrt(x0) * x1))) + 7.754277531308244)) - (x0 * Sqrt(x1)))),"((((x[:, 1] + x[:, 0]) + np.sin(np.sin(x[:, 1]))) + x[:, 0]) + ((np.sqrt(x[:, 0]) * (np.sin((t[0] - (np.sqrt(x[:, 0]) * x[:, 1]))) + t[1])) - (x[:, 0] * np.sqrt(x[:, 1]))))",-1.0068280803306227;7.754277531308244,27,2.43359408179267,2.43359408179267,9.070120026778305,2.43359408179267,0.896769127544851,0.896769127544851,-7.253055963131394e-2,58.578515707148235,58.578515707148235,65.21504165213386
20,0,(((x1 + x0) + (x0 + (Sin(Sin(x1)) + -0.1030528083838383))) + ((Sqrt(x0) * (Sin((-1.0207688051327723 - (Sqrt(x0) * x1))) + 7.785357022961439)) - (x0 * Sqrt(x1)))),"(((x[:, 1] + x[:, 0]) + (x[:, 0] + (np.sin(np.sin(x[:, 1])) + t[0]))) + ((np.sqrt(x[:, 0]) * (np.sin((t[1] - (np.sqrt(x[:, 0]) * x[:, 1]))) + t[2])) - (x[:, 0] * np.sqrt(x[:, 1]))))",-0.1030528083838383;-1.0207688051327723;7.785357022961439,29,2.427691463745833,2.427691463745833,8.879755095438425,2.427691463745833,0.8970195112942623,0.8970195112942623,-5.002014017254708e-2,62.731496172461064,62.731496172461064,69.18355980415366
21,0,((((x0 + x0) + x1) + ((Sqrt(x0) * (Sin((-1.3898483061802327 - (Sqrt(x0) * x1))) + 7.430538719522871)) - (x0 * Sqrt(x1)))) + Sin(((x0 + -1.3968770261907704) + x1))),"((((x[:, 0] + x[:, 0]) + x[:, 1]) + ((np.sqrt(x[:, 0]) * (np.sin((t[0] - (np.sqrt(x[:, 0]) * x[:, 1]))) + t[1])) - (x[:, 0] * np.sqrt(x[:, 1])))) + np.sin(((x[:, 0] + t[2]) + x[:, 1])))",-1.3898483061802327;7.430538719522871;-1.3968770261907704,30,2.7369665070562874,2.7369665070562874,7.245530051862257,2.7369665070562874,0.8839003420834202,0.8839003420834202,0.14322496522578032,65.12021275745136,65.12021275745136,69.62877630225734
22,0,((((x1 + x0) + Sin((-1.2416734124817348 - (x1 + x0)))) + (x0 + 1.6776885662752148)) + ((Sqrt(x0) * (Sin((-1.0272039956409584 - (Sqrt(x0) * x1))) + 6.56983653058565)) - (x0 * Sqrt(x1)))),"((((x[:, 1] + x[:, 0]) + np.sin((t[0] - (x[:, 1] + x[:, 0])))) + (x[:, 0] + t[1])) + ((np.sqrt(x[:, 0]) * (np.sin((t[2] - (np.sqrt(x[:, 0]) * x[:, 1]))) + t[3])) - (x[:, 0] * np.sqrt(x[:, 1]))))",-1.2416734124817348;1.6776885662752148;-1.0272039956409584;6.56983653058565,32,2.4551428091743723,2.4551428091743723,9.2089888211835,2.4551428091743723,0.8958550499077651,0.8958550499077651,-8.895162410885127e-2,68.99727214292912,68.99727214292912,75.75111815493824
23,0,(((x1 + Sin((x0 + ((x0 + x0) * Sqrt((x1 + 1.4016841004901177)))))) + x0) + ((Sqrt(x0) * (Sin((-1.1311600128659187 - (Sqrt(x0) * x1))) + 9.442976547302392)) - (x0 * Sqrt(x1)))),"(((x[:, 1] + np.sin((x[:, 0] + ((x[:, 0] + x[:, 0]) * np.sqrt((x[:, 1] + t[0])))))) + x[:, 0]) + ((np.sqrt(x[:, 0]) * (np.sin((t[1] - (np.sqrt(x[:, 0]) * x[:, 1]))) + t[2])) - (x[:, 0] * np.sqrt(x[:, 1]))))",1.4016841004901177;-1.1311600128659187;9.442976547302392,33,2.0958493525237984,2.0958493525237984,9.580910183860363,2.0958493525237984,0.9110959552316895,0.9110959552316895,-0.1329308687134394,70.71742022795839,70.71742022795839,78.20248105929495
24,0,((((x1 + x0) + x0) + Sin((x0 + ((x0 + x0) * Sqrt((x1 + 1.5067991111094687)))))) + ((Sqrt(x0) * (Sin((-1.0605809780251478 - (Sqrt(x0) * x1))) + 7.474410330539135)) - (x0 * Sqrt(x1)))),"((((x[:, 1] + x[:, 0]) + x[:, 0]) + np.sin((x[:, 0] + ((x[:, 0] + x[:, 0]) * np.sqrt((x[:, 1] + t[0])))))) + ((np.sqrt(x[:, 0]) * (np.sin((t[1] - (np.sqrt(x[:, 0]) * x[:, 1]))) + t[2])) - (x[:, 0] * np.sqrt(x[:, 1]))))",1.5067991111094687;-1.0605809780251478;7.474410330539135,35,1.7512022245345853,1.7512022245345853,7.034369379846458,1.7512022245345853,0.9257155764650219,0.9257155764650219,0.16819445549278766,74.53165618332883,74.53165618332883,79.81482333864071
