id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.700000000000003,"t[0]",17.700000000000003,1,23.574285714285715,23.574285714285715,9.854705882352938,23.574285714285715,1.1102230246251565e-16,1.1102230246251565e-16,-0.16530687397708665,23.574285714285715,23.574285714285715,9.854705882352938
1,0,(x1 * 1.9291062998534916),"(x[:, 1] * t[0])",1.9291062998534916,3,10.280368479802796,10.280368479802796,14.517673706760887,10.280368479802796,0.5639160140672672,0.5639160140672672,-0.7166970954394016,13.576205345807125,13.576205345807125,17.813510572765217
2,0,(x1 - (-5.700000000000005 - x0)),"(x[:, 1] - (t[0] - x[:, 0]))",-5.700000000000005,5,7.260000000000001,7.260000000000001,9.392941176470599,7.260000000000001,0.6920373288086292,0.6920373288086292,-0.1107037643207871,14.191471805599454,14.191471805599454,16.32441298207005
3,0,((Sqrt(x0) * 6.436966851228678) + 7.604953084000598),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",6.436966851228678;7.604953084000598,6,5.916007477807343,5.916007477807343,6.793820547914937,5.916007477807343,0.7490482829678137,0.7490482829678137,0.19663905959598316,15.572634952411944,15.572634952411944,16.450448022519538
4,0,(Log((x0 + Sqrt(x1))) * 10.452523739177016),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * t[0])",10.452523739177016,7,5.03131395142841,5.03131395142841,7.052851577852643,5.03131395142841,0.7865761867652474,0.7865761867652474,0.16600895826537876,18.6526849948156,18.6526849948156,20.674222621239835
5,0,((Log((Log(x1) + x0)) * 8.776529938568398) + 4.405301616569715),"((np.log((np.log(x[:, 1]) + x[:, 0])) * t[0]) + t[1])",8.776529938568398;4.405301616569715,9,4.711829344072831,4.711829344072831,6.488014490689407,4.711829344072831,0.8001284365015767,0.8001284365015767,0.23280025048721797,20.837664567125326,20.837664567125326,22.6138497137419
6,0,((Sqrt(Log((x0 + Sqrt(x1)))) * 24.764216925130185) + -14.208797190663972),"((np.sqrt(np.log((x[:, 0] + np.sqrt(x[:, 1])))) * t[0]) + t[1])",24.764216925130185;-14.208797190663972,10,4.4695710776279585,4.4695710776279585,6.214567346451196,4.4695710776279585,0.8104048143049587,0.8104048143049587,0.2651350396381358,23.92867256818109,23.92867256818109,25.67366883700433
7,0,((Log((Log(x1) + x0)) * 12.316344396144856) + (1.928900592721241 - x0)),"((np.log((np.log(x[:, 1]) + x[:, 0])) * t[0]) + (t[1] - x[:, 0]))",12.316344396144856;1.928900592721241,11,4.34629680115406,4.34629680115406,5.783356735921631,4.34629680115406,0.8156339982542818,0.8156339982542818,0.3161251650239968,25.751308440762507,25.751308440762507,27.188368375530075
8,0,((Log(Sqrt((Log(Sqrt(x1)) + x0))) * 19.440497330389228) + (8.765294414729393 - x0)),"((np.log(np.sqrt((np.log(np.sqrt(x[:, 1])) + x[:, 0]))) * t[0]) + (t[1] - x[:, 0]))",19.440497330389228;8.765294414729393,13,4.196476906403291,4.196476906403291,5.944119386613676,4.196476906403291,0.8219892234588351,0.8219892234588351,0.2971151789151584,31.229216948241156,31.229216948241156,32.97685942845154
9,0,(((103.8797017663094 - (309.7347953026418 / x1)) * (Sqrt(x0) / x1)) - (x0 - x1)),"(((t[0] - (t[1] / x[:, 1])) * (np.sqrt(x[:, 0]) / x[:, 1])) - (x[:, 0] - x[:, 1]))",103.8797017663094;309.7347953026418,14,4.14041423746308,4.14041423746308,5.902031037641412,4.14041423746308,0.8243673514589652,0.8243673514589652,0.30209207451785247,31.383156324237465,31.383156324237465,33.1447731244158
10,0,(((144.77144323233642 - (165.54650532451333 / Log(x1))) * (Sqrt(x0) / x1)) - (x0 - x1)),"(((t[0] - (t[1] / np.log(x[:, 1]))) * (np.sqrt(x[:, 0]) / x[:, 1])) - (x[:, 0] - x[:, 1]))",144.77144323233642;165.54650532451333,15,4.140167228691139,4.140167228691139,5.944266663703154,4.140167228691139,0.8243778293489398,0.8243778293489398,0.29709776358010964,35.33179035388868,35.33179035388868,37.13588978890069
11,0,(((95.74628007138736 - (315.40107526752587 / (x0 + x1))) * (Sqrt(x0) / x1)) - (x0 - x1)),"(((t[0] - (t[1] / (x[:, 0] + x[:, 1]))) * (np.sqrt(x[:, 0]) / x[:, 1])) - (x[:, 0] - x[:, 1]))",95.74628007138736;315.40107526752587,16,4.00922146492034,4.00922146492034,5.577208647715778,4.00922146492034,0.8299324308905444,0.8299324308905444,0.34050192340840413,37.28028613179771,37.28028613179771,38.84827331459315
12,0,((Log((x0 - (Sin((Sqrt(x0) + (x0 + x1))) - Sqrt(x1)))) * 8.406609629472639) + 3.866899170577544),"((np.log((x[:, 0] - (np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1]))) - np.sqrt(x[:, 1])))) * t[0]) + t[1])",8.406609629472639;3.866899170577544,17,3.3139368345371665,3.3139368345371665,6.4968239763055795,3.3139368345371665,0.8594257796524047,0.8594257796524047,0.23175853962671322,40.6667546492529,40.6667546492529,43.84964179102131
13,0,(7.995857708270149 + (Log((x0 - (Sin(Sin((Sqrt(x0) + (x0 + x1)))) - Log(x1)))) * 6.7103211515930274)),"(t[0] + (np.log((x[:, 0] - (np.sin(np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1])))) - np.log(x[:, 1])))) * t[1]))",7.995857708270149;6.7103211515930274,18,3.299459701894115,3.299459701894115,6.1748613811362985,3.299459701894115,0.8600398866000557,0.8600398866000557,0.2698302212977125,42.849502093946064,42.849502093946064,45.724903773188245
14,0,((Log((x0 - (Sin((Sqrt(x0) + (x0 + x1))) - Sqrt((x1 + -0.8573817347196151))))) * 7.740750412460136) + 5.287723512567437),"((np.log((x[:, 0] - (np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1]))) - np.sqrt((x[:, 1] + t[0]))))) * t[1]) + t[2])",-0.8573817347196151;7.740750412460136;5.287723512567437,19,3.2304543754788244,3.2304543754788244,6.358092747202794,3.2304543754788244,0.8629670304911419,0.8629670304911419,0.2481633371761015,44.97772134486699,44.97772134486699,48.10535971659097
