id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-6.928256326834636e-2,"t[0]",-6.928256326834636e-2,1,1.0598069606918044,0.9991973493367493,0.9524097073420206,0.9991973493367493,1.1102230246251565e-16,-2.392127679174183e-2,-3.164296911785769e-3,1.0598069606918044,0.9991973493367493,0.9524097073420206
1,0,(x3 * 0.2749997671728902),"(x[:, 3] * t[0])",0.2749997671728902,3,0.9837456291788756,0.9225484173642372,0.9216152310563015,0.9225484173642372,7.176904316921906e-2,5.462424010951239e-2,2.9271238881043327e-2,4.279582495183205,4.218385283368566,4.21745209706063
2,0,Sin((-1.9411244481770975 * x1)),"np.sin((t[0] * x[:, 1]))",-1.9411244481770975,4,0.4814904204350053,0.5448649287705261,0.4943011336370523,0.5448649287705261,0.5456810171158856,0.44165304890362,0.47935720796927817,6.026667864914567,6.090042373250088,6.039478578116615
3,0,(Sin((x1 + x0)) * -1.1454558139262028),"(np.sin((x[:, 1] + x[:, 0])) * t[0])",-1.1454558139262028,6,0.4164231134248091,0.4376366303204276,0.3932604306280165,0.4376366303204276,0.6070764498914191,0.5515345816459853,0.5857824417863589,11.16697992879314,11.188193445688759,11.143817245996347
4,0,(1.2190408539828046 - Exp(Sin((x1 + x0)))),"(t[0] - np.exp(np.sin((x[:, 1] + x[:, 0]))))",1.2190408539828046,7,0.2987735548625763,0.31742360437822176,0.2981083584867168,0.31742360437822176,0.7180868158597982,0.6747221332257073,0.6860052354154963,13.920144598249768,13.938794647765414,13.91947940187391
5,0,(1.2257649265076778 - Exp(Sin((-2.9685065823321484 - (x1 + x0))))),"(t[0] - np.exp(np.sin((t[1] - (x[:, 1] + x[:, 0])))))",1.2257649265076778;-2.9685065823321484,9,0.26687070954950215,0.29236126224660164,0.24574905355261256,0.29236126224660164,0.7481893217843196,0.7004046126396428,0.741154804887648,17.78006205104732,17.80555260374442,17.75894039505043
6,0,(0.9760931812050626 + (Exp(Exp(Sin((x1 + x0)))) * -0.205706240980444)),"(t[0] + (np.exp(np.exp(np.sin((x[:, 1] + x[:, 0])))) * t[1]))",0.9760931812050626;-0.205706240980444,10,0.27154874889667474,0.2820842518809778,0.30141785476158683,0.2820842518809778,0.7437752732635221,0.7109359151717766,0.6825193737342062,19.730650239449805,19.74118574243411,19.76051934531472
7,0,(((x3 + 4.793437408884475) * 0.25339064652229154) - Exp(Sin((x1 + x0)))),"(((x[:, 3] + t[0]) * t[1]) - np.exp(np.sin((x[:, 1] + x[:, 0]))))",4.793437408884475;0.25339064652229154,11,0.2302119783458451,0.24638380417543954,0.22287196871441162,0.24638380417543954,0.7827793297417383,0.7475197271894484,0.7652510258209189,24.39968232904426,24.415854154873855,24.392342319412826
8,0,(((x3 + (5.124570874048928 + x4)) * 0.23814015425188698) - Exp(Sin((x1 + x0)))),"(((x[:, 3] + (t[0] + x[:, 4])) * t[1]) - np.exp(np.sin((x[:, 1] + x[:, 0]))))",5.124570874048928;0.23814015425188698,13,0.18042448035349856,0.20270187494287484,0.20458635606738293,0.20270187494287484,0.8297572227344838,0.7922825128215591,0.7845110917497412,30.114030689276095,30.136308083865472,30.138192564989982
9,0,(((0.2332071051859769 * (x4 + x3)) + 1.226733987772141) - Exp(Sin(((x1 + -0.16230362073304652) + x0)))),"(((t[0] * (x[:, 4] + x[:, 3])) + t[1]) - np.exp(np.sin(((x[:, 1] + t[2]) + x[:, 0]))))",0.2332071051859769;1.226733987772141;-0.16230362073304652,15,0.1532083915200656,0.17764772304777568,0.16670134011522866,0.17764772304777568,0.8554374549304181,0.8179565993414968,0.8244150271025197,34.69198478643076,34.71642411795847,34.70547773502592
10,0,(((Exp(x3) + (5.098481445283477 + x4)) * 0.18172560090427425) - Exp(Sin(((x1 + -0.1637647634265695) + x0)))),"(((np.exp(x[:, 3]) + (t[0] + x[:, 4])) * t[1]) - np.exp(np.sin(((x[:, 1] + t[2]) + x[:, 0]))))",5.098481445283477;0.18172560090427425;-0.1637647634265695,16,0.1475221887046399,0.17749370373477563,0.1604350491936041,0.17749370373477563,0.86080277430114,0.8181144296757369,0.8310152531167836,36.988883676609376,37.01885519163951,37.001796537098336
11,0,(((x3 + (5.234695226612174 + x4)) * 0.2304260299667672) - (Exp(Exp(Sin(Sin((x1 + x0))))) * 0.29507442019704033)),"(((x[:, 3] + (t[0] + x[:, 4])) * t[1]) - (np.exp(np.exp(np.sin(np.sin((x[:, 1] + x[:, 0]))))) * t[2]))",5.234695226612174;0.2304260299667672;0.29507442019704033,17,0.14703530170038945,0.16736148492685046,0.17656976443517852,0.16736148492685046,0.8612621853281563,0.8284973579585536,0.8140207074434125,39.29098188259917,39.31130806582563,39.32051634533396
12,0,(((4.376602130926072 + (x4 + x3)) * 0.22382688113807614) - (Exp(Exp(Sin(((x1 + -0.1459435374891653) + x0)))) * 0.2054918748274848)),"(((t[0] + (x[:, 4] + x[:, 3])) * t[1]) - (np.exp(np.exp(np.sin(((x[:, 1] + t[2]) + x[:, 0])))) * t[3]))",4.376602130926072;0.22382688113807614;-0.1459435374891653;0.2054918748274848,18,0.13135714911891413,0.15477947092228453,0.1530125418262021,0.15477947092228453,0.8760555893752869,0.8413906986511788,0.8388333111722003,41.57788882301174,41.601311144815114,41.59954421571903
13,0,(((x3 + (5.436641116855565 + x4)) * 0.2265291658274129) - (Exp(Exp(Sin(Sin(((x1 + -0.13885769298321368) + x0))))) * 0.2999036062982409)),"(((x[:, 3] + (t[0] + x[:, 4])) * t[1]) - (np.exp(np.exp(np.sin(np.sin(((x[:, 1] + t[2]) + x[:, 0]))))) * t[3]))",5.436641116855565;0.2265291658274129;-0.13885769298321368;0.2999036062982409,19,0.12058175951623673,0.1466567014526315,0.13996430592265738,0.1466567014526315,0.8862229028600405,0.8497144562071539,0.8525768968320406,43.869698526403106,43.895773468339506,43.88908107280953
14,0,(((x3 * 0.25887396117914696) + -0.4099427278159539) - (1.4351400258269769 * Sin((-2.8884946121111215 - (-1.3710412723381866 * (Exp((0.31682381459325965 * x0)) * (1.5429077991956979 + x1))))))),"(((x[:, 3] * t[0]) + t[1]) - (t[2] * np.sin((t[3] - (t[4] * (np.exp((t[5] * x[:, 0])) * (t[6] + x[:, 1])))))))",0.25887396117914696;-0.4099427278159539;1.4351400258269769;-2.8884946121111215;-1.3710412723381866;0.31682381459325965;1.5429077991956979,21,0.1072628869583323,0.13463495290691382,0.11481927692021605,0.13463495290691382,0.8987901656276017,0.8620336683511526,0.8790619222844346,46.24897901101894,46.27635107696752,46.25653540098082
