id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.768548054971541e-2,"t[0]",-7.768548054971541e-2,1,1.1088911489981432,0.918757095823966,0.9877159244864535,0.918757095823966,-2.220446049250313e-16,-2.7341925529810407e-2,-5.95231425731213e-3,1.1088911489981432,0.918757095823966,0.9877159244864535
1,0,(x1 * -0.5123116948464141),"(x[:, 1] * t[0])",-0.5123116948464141,3,0.8605773026608913,0.7097222864282295,0.8544996833897963,0.7097222864282295,0.2239298659400406,0.2063980091748887,0.1297235240132092,4.15641416866522,4.005559152432559,4.150336549394125
2,0,Sin((x1 * -1.9497427831833802)),"np.sin((x[:, 1] * t[0]))",-1.9497427831833802,4,0.5708124721558513,0.43128801266177696,0.5174286940874022,0.43128801266177696,0.48524030273704777,0.5177394989384991,0.47301792005531273,6.115989916635414,5.976465457141339,6.062606138566965
3,0,Sin(((x0 + x1) * -1.0437160249143447)),"np.sin(((x[:, 0] + x[:, 1]) * t[0]))",-1.0437160249143447,6,0.43648481308135645,0.36180104662672447,0.4366069070899299,0.36180104662672447,0.6063772233408932,0.5954388971909326,0.5553319353070065,11.187041628449688,11.112357861995054,11.18716372245826
4,0,Sin(Sin(((x1 + -311.2668923604562) + x0))),"np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 0])))",-311.2668923604562,7,0.4410466253634293,0.34822516160902206,0.4193800843223916,0.34822516160902206,0.6022633729542304,0.6106192706740342,0.5728768202285651,11.707112012402131,11.614290548647725,11.685445471361094
5,0,Sin((((x0 + 2.520085164509018) + x1) * 1.111568316733551)),"np.sin((((x[:, 0] + t[0]) + x[:, 1]) * t[1]))",2.520085164509018;1.111568316733551,8,0.3756640750408238,0.32009157349324663,0.35563562136091664,0.32009157349324663,0.6612254725089768,0.6420778735172619,0.6377982095141792,14.709739828865263,14.654167327317687,14.689711375185356
6,0,Sin(((Sin((x1 + -0.48875682823691496)) + x0) * -1.3095423995543432)),"np.sin(((np.sin((x[:, 1] + t[0])) + x[:, 0]) * t[1]))",-0.48875682823691496;-1.3095423995543432,9,0.3508834950463988,0.30759811886265936,0.3414198530424817,0.30759811886265936,0.6835726433893771,0.6560478877844127,0.6522764463071221,16.476718718098894,16.433433341915155,16.467255076094975
7,0,Sin(((x1 + ((x0 + -0.4521122771264245) + x1)) * -0.7348617802674831)),"np.sin(((x[:, 1] + ((x[:, 0] + t[0]) + x[:, 1])) * t[1]))",-0.4521122771264245;-0.7348617802674831,10,0.3874642797236326,0.3072725006146336,0.35227097355762754,0.3072725006146336,0.6505840270492758,0.6564119897646149,0.6412249794593325,18.305058972004183,18.224867192895182,18.269865665838175
8,0,((Sin((Sin((x0 + x1)) + -1.0561206443870623)) + 0.6724152599915773) * -2.686416368677081),"((np.sin((np.sin((x[:, 0] + x[:, 1])) + t[0])) + t[1]) * t[2])",-1.0561206443870623;0.6724152599915773;-2.686416368677081,11,0.2944162948992499,0.26450550176651955,0.2978753417133366,0.26450550176651955,0.7344948643829937,0.7042334772344334,0.6966249283542576,20.003770456407853,19.97385966327512,20.00722950322194
9,0,(-3.120269465619986 * (Sin(Sin((Sin((x0 + x1)) + -1.0283635352929696))) + 0.5834015160290345)),"(t[0] * (np.sin(np.sin((np.sin((x[:, 0] + x[:, 1])) + t[1]))) + t[2]))",-3.120269465619986;-1.0283635352929696;0.5834015160290345,12,0.28715748293791465,0.254020674429961,0.2853640643038608,0.254020674429961,0.7410408738519063,0.7159574712626129,0.7093672038935743,21.788271113674575,21.75513430516662,21.78647769504052
