id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.421621619044126,"t[0]",10.421621619044126,1,13.310343575697093,11.195573493812669,13.855325108264159,11.195573493812669,0.0,-2.735090520017658e-2,-6.2488023137945437e-2,13.310343575697093,11.195573493812669,13.855325108264159
1,0,(786.5255553856856 / x2),"(t[0] / x[:, 2])",786.5255553856856,3,10.790204553510447,9.327493905071853,9.539965814806466,9.327493905071853,0.18933688735038234,0.14407160009082065,0.2684329425563956,14.086041419514777,12.623330771076182,12.835802680810795
2,0,(16.494986991150288 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.494986991150288,4,9.624864607495528,7.817415379941944,7.353846348980664,7.817415379941944,0.27688834230626147,0.2826424862158542,0.4360743173663756,15.170042051975091,13.362592824421506,12.899023793460227
3,0,(15.476026519244515 - (0.832224737485229 * Sqrt(x0))),"(t[0] - (t[1] * np.sqrt(x[:, 0])))",15.476026519244515;0.832224737485229,6,9.46873407857204,7.560442649133014,7.5695299454936364,7.560442649133014,0.28861835724055374,0.30622333875138696,0.4195347388078281,19.125361553176642,17.217070123737614,17.22615742009824
4,0,((13.59436264462551 - (x0 * 7.782008311642366e-2)) + Sin(x0)),"((t[0] - (x[:, 0] * t[1])) + np.sin(x[:, 0]))",13.59436264462551;7.782008311642366e-2,8,9.142898383905576,7.1465633653200005,6.779666717790416,7.1465633653200005,0.31309824333916636,0.3442025684088842,0.48010496814522485,23.476974137730018,21.480639119144442,21.113742471614856
5,0,((x0 * -7.738444576537187e-2) + (Sin((x2 / x0)) + 13.156619648756019)),"((x[:, 0] * t[0]) + (np.sin((x[:, 2] / x[:, 0])) + t[1]))",-7.738444576537187e-2;13.156619648756019,10,8.973995728343109,7.022654767481495,7.627060089334205,7.022654767481495,0.32578782228218184,0.35557292029142284,0.4151230712127062,28.43309721889624,26.481756258034626,27.086161579887335
6,0,((8.377885441674126 - (0.9484794992174449 * Sqrt(x0))) + (Sin(x0) + 7.674844330946745)),"((t[0] - (t[1] * np.sqrt(x[:, 0]))) + (np.sin(x[:, 0]) + t[2]))",8.377885441674126;0.9484794992174449;7.674844330946745,11,9.699830498706708,6.700140797488675,6.569297789517461,6.700140797488675,0.27125618932802753,0.385168100850502,0.4962369942784163,31.104842138315156,28.10515243709712,27.974309429125906
7,0,((17.155533506994473 - Log(x0)) + (Sin((x0 * x0)) - Log(x0))),"((t[0] - np.log(x[:, 0])) + (np.sin((x[:, 0] * x[:, 0])) - np.log(x[:, 0])))",17.155533506994473,12,12.013141419997481,6.414529724884252,7.823552785098823,6.414529724884252,9.745820221110824e-2,0.4113769229476917,0.4000551363751852,35.364063208661236,29.765451513548008,31.17447457376258
8,0,((13.325094199018215 - (x0 * 7.373767977423853e-2)) + (Sin(x0) + Sin((x0 * x0)))),"((t[0] - (x[:, 0] * t[1])) + (np.sin(x[:, 0]) + np.sin((x[:, 0] * x[:, 0]))))",13.325094199018215;7.373767977423853e-2,13,10.238956200270039,6.239538717523304,5.918245457959858,6.239538717523304,0.23075192296576008,0.4274348024224247,0.546162586013784,33.531829300234754,29.53241181748802,29.211118557924575
9,0,(((Sin(x0) - Log((x0 * x0))) + Sin((x2 / x0))) + 16.57360901859043),"(((np.sin(x[:, 0]) - np.log((x[:, 0] * x[:, 0]))) + np.sin((x[:, 2] / x[:, 0]))) + t[0])",16.57360901859043,14,12.046809767481065,5.921348695860216,8.270077269539225,5.921348695860216,9.492871472702413e-2,0.4566332000714507,0.3658136506613062,42.80795385018814,36.68249277856729,39.0312213522463
10,0,(17.026179113736116 + (((Sin(x0) + Sin((x0 * x0))) - Log(x0)) - Log(x0))),"(t[0] + (((np.sin(x[:, 0]) + np.sin((x[:, 0] * x[:, 0]))) - np.log(x[:, 0])) - np.log(x[:, 0])))",17.026179113736116,15,12.647650179822145,5.4349506402569805,6.646684577987034,5.4349506402569805,4.978785048681522e-2,0.5012670442410017,0.490302630757131,41.83630241565184,34.62360287608668,35.83533681381673
11,0,((19.98858603327685 - Log(x0)) + (((Sin(x0) + Sin((x2 / x0))) - Log(x0)) - Log(x0))),"((t[0] - np.log(x[:, 0])) + (((np.sin(x[:, 0]) + np.sin((x[:, 2] / x[:, 0]))) - np.log(x[:, 0])) - np.log(x[:, 0])))",19.98858603327685,18,12.871583923876132,5.154774534483475,7.002492463911648,5.154774534483475,3.296381113873559e-2,0.526977131896712,0.4630176977527478,50.30153167411317,42.58472228472051,44.43244021414869
12,0,((((Sin(x0) - Log(x0)) + 17.553183322004415) - (x0 * 4.0070241099926796e-2)) + ((Sin((x2 / x0)) * 2.208538922201539) - Log(x0))),"((((np.sin(x[:, 0]) - np.log(x[:, 0])) + t[0]) - (x[:, 0] * t[1])) + ((np.sin((x[:, 2] / x[:, 0])) * t[2]) - np.log(x[:, 0])))",17.553183322004415;4.0070241099926796e-2;2.208538922201539,21,11.583033288731333,4.874513903208092,7.879045893734729,4.874513903208092,0.12977202858381498,0.552694975952835,0.3957996777098972,57.72474941279194,51.0162300272687,54.020762017795334
13,0,(((((Sin(x0) - Log(x0)) + Sin((x0 * x0))) - Log((x0 * x0))) + Sin((x2 / x0))) + 19.892543891854377),"(((((np.sin(x[:, 0]) - np.log(x[:, 0])) + np.sin((x[:, 0] * x[:, 0]))) - np.log((x[:, 0] * x[:, 0]))) + np.sin((x[:, 2] / x[:, 0]))) + t[0])",19.892543891854377,22,13.894079366521826,4.413990093317181,6.178491781013123,4.413990093317181,-4.385580188106908e-2,0.5949544951475538,0.5262057391589343,62.23302006791866,52.75293079471401,54.51743248240995
14,0,((16.554432122011082 - Log(x0)) + ((Sin((x2 / x0)) + ((Sin(x0) + Sin((x0 * x0))) - Log(x0))) + Sin(Log((x0 ^ x2))))),"((t[0] - np.log(x[:, 0])) + ((np.sin((x[:, 2] / x[:, 0])) + ((np.sin(x[:, 0]) + np.sin((x[:, 0] * x[:, 0]))) - np.log(x[:, 0]))) + np.sin(np.log(x[:, 0] ** x[:, 2]))))",16.554432122011082,26,13.260819667083506,4.3801260455747215,7.794379604938325,4.3801260455747215,3.7207085100351422e-3,0.5980619965293441,0.40229226572979593,73.1280320849287,64.24733846341992,67.66159202278352
