id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.224324393916774,"t[0]",10.224324393916774,1,11.928327938704056,12.44001429268708,13.538049835744307,12.44001429268708,0.0,-1.8448150471712665e-3,-3.815794250424709e-2,11.928327938704056,12.44001429268708,13.538049835744307
1,0,(18.933481061671312 - Sqrt(x2)),"(t[0] - np.sqrt(x[:, 2]))",18.933481061671312,4,10.689562904785674,10.993327063427161,11.259346816464111,10.993327063427161,0.10385068555157162,0.11466277614434517,0.13658315143294208,16.234740349265238,16.538504507906723,16.804524260943673
2,0,((x0 * -5.169742942072193e-2) + 12.240524141327883),"((x[:, 0] * t[0]) + t[1])",-5.169742942072193e-2;12.240524141327883,5,9.54102442257781,7.351451254256896,7.2993213087785875,7.351451254256896,0.2001373141645545,0.40795780865952436,0.440255540233623,16.472496228177263,14.28292305985635,14.230793114378042
3,0,(12.240524141340178 + (x0 * -5.16974294208864e-2)),"(t[0] + (x[:, 0] * t[1]))",12.240524141340178;-5.16974294208864e-2,5,9.541024422577813,7.351451254248427,7.299321308776082,7.351451254251426,0.20013731416455427,0.40795780866020637,0.4402555402338151,16.472496228177267,14.28292305984788,14.230793114375535
4,0,((12.411179909113494 + (x0 * -5.758175761369889e-2)) + Sin(x0)),"((t[0] + (x[:, 0] * t[1])) + np.sin(x[:, 0]))",12.411179909113494;-5.758175761369889e-2,8,9.52453140773676,6.613677086105402,6.248782981587316,6.613677086105402,0.20151999033893564,0.4673737552692335,0.5208154969121088,22.400034707209564,19.489180385578205,19.12428628106012
5,0,((12.4111799090253 + Sin(x0)) + (x0 * -5.758175761245193e-2)),"((t[0] + np.sin(x[:, 0])) + (x[:, 0] * t[1]))",12.4111799090253;-5.758175761245193e-2,8,9.52453140773676,6.613677086164649,6.248782981577585,6.613677086144312,0.20151999033893564,0.4673737552644621,0.5208154969128551,22.400034707209564,19.48918038563745,19.124286281050388
6,0,(((x0 * -5.730553964464077e-2) + Sin(x0)) + (Sin(x1) + 12.216448130672507)),"(((x[:, 0] * t[0]) + np.sin(x[:, 0])) + (np.sin(x[:, 1]) + t[1]))",-5.730553964464077e-2;12.216448130672507,11,10.783494132962424,6.044221934536225,6.277397376778313,6.044221934536225,9.597605059355963e-2,0.5132342886720653,0.5186212176770704,30.492848294471028,25.753576096044828,25.986751538286917
7,0,((x0 * -5.731490118918403e-2) + (Sin(Sin(x1)) + (Sin(x0) + 12.247489548846428))),"((x[:, 0] * t[0]) + (np.sin(np.sin(x[:, 1])) + (np.sin(x[:, 0]) + t[1])))",-5.731490118918403e-2;12.247489548846428,12,10.561431895831888,6.009690971610116,6.247987758939784,6.009690971610116,0.11459242652417168,0.5160152071945179,0.5208764781256227,32.06254552656855,27.510804602346777,27.749101389676447
8,0,((Sin((x0 - Log(x1))) + Sin(x1)) + (12.240271485960532 - (x0 * 5.3029021374549894e-2))),"((np.sin((x[:, 0] - np.log(x[:, 1]))) + np.sin(x[:, 1])) + (t[0] - (x[:, 0] * t[1])))",12.240271485960532;5.3029021374549894e-2,14,11.17803036733607,5.75514735056879,6.374713285045145,5.75514735056879,6.290048154473371e-2,0.5365146375764827,0.5111586005110086,40.290211950853774,34.86732893408649,35.48689486856284
9,0,(Sin(x1) + (((x0 * -4.3718322257618486e-2) + 11.980983162405863) + Sin((x0 + 1.3168660097864084)))),"(np.sin(x[:, 1]) + (((x[:, 0] * t[0]) + t[1]) + np.sin((x[:, 0] + t[2]))))",-4.3718322257618486e-2;11.980983162405863;1.3168660097864084,13,9.8655542256356,6.478283254324777,6.383638613575634,6.529465958134987,0.17293066753935715,0.4782775697800036,0.510474166577332,33.158427325600314,29.77115635428949,29.67651171354035
10,0,((Sin((x0 - Log(x1))) + Sin(x1)) + (12.410927253776265 + (Sin(x0) + (x0 * -5.891334956797309e-2)))),"((np.sin((x[:, 0] - np.log(x[:, 1]))) + np.sin(x[:, 1])) + (t[0] + (np.sin(x[:, 0]) + (x[:, 0] * t[1]))))",12.410927253776265;-5.891334956797309e-2,17,11.468513268966216,5.482605687913202,5.832768998173589,5.482605687913202,3.854812443962674e-2,0.5584635232603476,0.5527173015526474,46.819019477523426,40.833111896470406,41.1832752067308
11,0,((Sin(x0) + (Sin(Sin(x1)) + (Sin((x0 - Log(x1))) + 12.441968672052678))) + (x0 * -5.8922711114477166e-2)),"((np.sin(x[:, 0]) + (np.sin(np.sin(x[:, 1])) + (np.sin((x[:, 0] - np.log(x[:, 1]))) + t[0]))) + (x[:, 0] * t[1]))",12.441968672052678;-5.8922711114477166e-2,18,11.26607874988452,5.4581096708016705,5.823392375250822,5.4581096708016705,5.551902934113051e-2,0.5604362868886759,0.5534363427498099,48.69602650012156,42.88805742103871,43.25334012548786
12,0,((Sin(Exp(Sqrt(x1))) + (Sin(x1) + (Sin((x0 - Log(x1))) + 12.473223297629504))) + (x0 * -6.076967730067468e-2)),"((np.sin(np.exp(np.sqrt(x[:, 1]))) + (np.sin(x[:, 1]) + (np.sin((x[:, 0] - np.log(x[:, 1]))) + t[0]))) + (x[:, 0] * t[1]))",12.473223297629504;-6.076967730067468e-2,19,10.772910686680593,5.3460381378513055,6.1781101000171565,5.3460381378513055,9.686330372209684e-2,0.5694618620656042,0.5262350081572222,54.52202745356746,49.09515490473818,49.92722686690403
13,0,(((Sin(x1) + (((1.130622986584662 / (x0 - Log(x1))) * 1.734320057548406) + 13.483391550662228)) + Sin(x0)) + (x0 * -8.553915650882522e-2)),"(((np.sin(x[:, 1]) + (((t[0] / (x[:, 0] - np.log(x[:, 1]))) * t[1]) + t[2])) + np.sin(x[:, 0])) + (x[:, 0] * t[3]))",1.130622986584662;1.734320057548406;13.483391550662228;-8.553915650882522e-2,20,11.471693467083094,5.667579384486701,6.9122519253935835,5.667579384486701,3.828151556257209e-2,0.543566841112546,0.46993774406185784,55.416185013807485,49.61207093121109,50.85674347211798
14,0,((Sin((x0 - Log(x1))) + Sin(x1)) + (12.714590416503441 + ((x0 * -6.020592577268963e-2) + Sin(Exp(Sqrt((x2 / x0))))))),"((np.sin((x[:, 0] - np.log(x[:, 1]))) + np.sin(x[:, 1])) + (t[0] + ((x[:, 0] * t[1]) + np.sin(np.exp(np.sqrt((x[:, 2] / x[:, 0])))))))",12.714590416503441;-6.020592577268963e-2,21,12.01109330048991,5.009267090113034,6.490181153485765,5.009267090113034,-6.938555194923923e-3,0.5965834006825597,0.5023040102132861,64.19413294603791,57.19230673566104,58.67322079903377
