id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.283783809558768,"t[0]",9.283783809558768,1,12.488385499525151,9.191183499628158,17.269043533695854,9.191183499628158,3.3306690738754696e-16,-9.74505598474229e-4,-0.25400312140376635,12.488385499525151,9.191183499628158,17.269043533695854
1,0,(15.990858430575463 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.990858430575463,4,6.32595889847655,5.825288864380937,11.774571586863331,5.825288864380937,0.4934526245432541,0.3655914234300832,0.14498162597667075,11.871136342956113,11.3704663088605,17.319749031342894
2,0,(13.373449073233154 - (0.6204997754887325 * Sqrt(x0))),"(t[0] - (t[1] * np.sqrt(x[:, 0])))",13.373449073233154;0.6204997754887325,6,7.170613201488848,5.7865075239839845,12.277474941350834,5.7865075239839845,0.42581743638827485,0.36981494187380226,0.10846296325738203,16.82724067609345,15.443134998588587,21.934102415955437
3,0,(15.900905509955692 - (Sqrt(x0) - Sin(x0))),"(t[0] - (np.sqrt(x[:, 0]) - np.sin(x[:, 0])))",15.900905509955692,7,5.749679139236069,5.099661756702903,11.52933210095258,5.099661756702903,0.5395978816113028,0.444616527801708,0.1627898549167086,17.015744526274773,16.365727143741605,22.79539748799128
4,0,((16.630584115361444 - Sqrt(x0)) - Sin((0.33733055307702475 - x0))),"((t[0] - np.sqrt(x[:, 0])) - np.sin((t[1] - x[:, 0])))",16.630584115361444;0.33733055307702475,9,6.750341258875106,6.700499373430707,11.73111929419589,6.700499373430707,0.4594704608428548,0.2702757976865514,0.14813694320838655,21.235282470782007,21.18544058533761,26.216060506102792
5,0,((15.943266927770404 - Sqrt(x0)) - Sin((Sin(Sqrt(x1)) - (-3.425365995564088 - x0)))),"((t[0] - np.sqrt(x[:, 0])) - np.sin((np.sin(np.sqrt(x[:, 1])) - (t[1] - x[:, 0]))))",15.943266927770404;-3.425365995564088,13,5.362710704329684,4.533309190178128,11.750743073047355,4.533309190178128,0.5705841476039004,0.5062956880855276,0.14671194941035381,28.6555838042944,27.826182290142846,35.04361617301207
6,0,(((Sin((Sqrt(x0) - x1)) + 15.926652280117128) - Sqrt(x0)) - Sin((5.628024740390017 - x0))),"(((np.sin((np.sqrt(x[:, 0]) - x[:, 1])) + t[0]) - np.sqrt(x[:, 0])) - np.sin((t[1] - x[:, 0])))",15.926652280117128;5.628024740390017,15,6.059475069319731,4.354221225742719,12.238314181434705,4.354221225742719,0.51479115778816,0.5257994317183932,0.11130664797423095,35.24812730514943,33.54287346157242,41.4269664172644
7,0,(((Sin((Sqrt((x1 / x0)) - x0)) - Sin((x0 - x1))) + 16.175818263129468) - Sqrt(x0)),"(((np.sin((np.sqrt((x[:, 1] / x[:, 0])) - x[:, 0])) - np.sin((x[:, 0] - x[:, 1]))) + t[0]) - np.sqrt(x[:, 0]))",16.175818263129468,17,6.898755716565589,4.278982038694409,11.803237794531372,4.278982038694409,0.4475862619048796,0.5339934263285933,0.14290001017528664,42.249261925122795,39.629488247251615,47.153744003088576
8,0,(((15.866879820948638 + Sin(x0)) - Sin((x0 - (Sin((Sqrt(x0) - x0)) + x1)))) - Sqrt(x0)),"(((t[0] + np.sin(x[:, 0])) - np.sin((x[:, 0] - (np.sin((np.sqrt(x[:, 0]) - x[:, 0])) + x[:, 1])))) - np.sqrt(x[:, 0]))",15.866879820948638,18,6.5294834384202725,3.8361854290779642,12.080018092998445,3.8361854290779642,0.4771555187282982,0.5822166086216497,0.12280142408141659,41.55586612141591,38.8625681120736,47.10640077599408
9,0,(((16.054450893203686 - Sin((x0 - (Sin((Sqrt(x0) - x0)) + x1)))) - Sqrt(x0)) - Sin((5.5096723699786 - x0))),"(((t[0] - np.sin((x[:, 0] - (np.sin((np.sqrt(x[:, 0]) - x[:, 0])) + x[:, 1])))) - np.sqrt(x[:, 0])) - np.sin((t[1] - x[:, 0])))",16.054450893203686;5.5096723699786,20,6.081259551027773,3.602484667138866,11.517400094504545,3.602484667138866,0.513046778443939,0.6076680104622767,0.16365630552824662,44.99946253213403,42.52068764824513,50.43560307561081
10,0,(((Sin((Sqrt((x1 / x0)) - x0)) - Sin((x0 - (Sin((Sqrt(x0) - x0)) + x1)))) + 16.064428711081113) - Sqrt(x0)),"(((np.sin((np.sqrt((x[:, 1] / x[:, 0])) - x[:, 0])) - np.sin((x[:, 0] - (np.sin((np.sqrt(x[:, 0]) - x[:, 0])) + x[:, 1])))) + t[0]) - np.sqrt(x[:, 0]))",16.064428711081113,23,6.835037233699899,3.466214891434633,12.283530209971179,3.466214891434633,0.4526884813125134,0.6225085988771503,0.10802325588528372,54.66219269233612,51.29337035007085,60.1106856686074
11,0,(((Sin((Sin(Sqrt(x1)) - (5.3873129963063 - x0))) + 14.807514698890786) - Sin((x0 - (Sin((Sqrt(x0) - x0)) + x1)))) - Sqrt(x0)),"(((np.sin((np.sin(np.sqrt(x[:, 1])) - (t[0] - x[:, 0]))) + t[1]) - np.sin((x[:, 0] - (np.sin((np.sqrt(x[:, 0]) - x[:, 0])) + x[:, 1])))) - np.sqrt(x[:, 0]))",5.3873129963063;14.807514698890786,24,7.768028253058088,3.9216848796028017,13.548862191022662,3.9216848796028017,0.3779797834272932,0.5729052103429075,1.614032961003886e-2,54.46987183038561,50.623528456930316,60.25070576835018
12,0,((((Sin((Sqrt(x0) - (Sin(((x1 + x1) - x0)) + x1))) - Sin((x0 - x1))) + 15.911181479984293) - Sqrt(x0)) - Sin((-0.7486169701534325 - x0))),"((((np.sin((np.sqrt(x[:, 0]) - (np.sin(((x[:, 1] + x[:, 1]) - x[:, 0])) + x[:, 1]))) - np.sin((x[:, 0] - x[:, 1]))) + t[0]) - np.sqrt(x[:, 0])) - np.sin((t[1] - x[:, 0])))",15.911181479984293;-0.7486169701534325,27,6.709416286946294,3.171436277800577,13.04071535781057,3.171436277800577,0.4627475034942342,0.6546117417482822,5.303975103636438e-2,59.24899031143975,55.71101030229403,65.58028938230402
13,0,(((15.960600205124445 - Sin((x0 - (Sin((Sqrt(x0) - (x1 + x1))) + (Sin((Sqrt(x0) - x0)) + x1))))) - Sqrt(x0)) - Sin((5.520658388974316 - x0))),"(((t[0] - np.sin((x[:, 0] - (np.sin((np.sqrt(x[:, 0]) - (x[:, 1] + x[:, 1]))) + (np.sin((np.sqrt(x[:, 0]) - x[:, 0])) + x[:, 1]))))) - np.sqrt(x[:, 0])) - np.sin((t[1] - x[:, 0])))",15.960600205124445;5.520658388974316,28,6.133287718011612,2.9368352875018253,11.4449211927061,2.9368352875018253,0.5088806540889679,0.6801611838072625,0.1689194093541082,60.618771891560385,57.42231946105059,65.93040536625487
14,0,(((((Sin((Sqrt(x0) - x1)) - Sin((x0 - x1))) + 15.945838882996265) - Sin((x0 - ((Sqrt(x0) - x0) + x1)))) - Sqrt(x0)) - Sin((x0 + -2.293098753452827))),"(((((np.sin((np.sqrt(x[:, 0]) - x[:, 1])) - np.sin((x[:, 0] - x[:, 1]))) + t[0]) - np.sin((x[:, 0] - ((np.sqrt(x[:, 0]) - x[:, 0]) + x[:, 1])))) - np.sqrt(x[:, 0])) - np.sin((x[:, 0] + t[1])))",15.945838882996265;-2.293098753452827,30,7.112283162549642,2.805747598286867,13.389817228157893,2.805747598286867,0.4304881793711387,0.694437412206717,2.7689485733642827e-2,65.48958763420904,61.183052069946264,71.7671216998173
15,0,((((Sin((Sqrt(x0) - x1)) - Sin((x0 - (Sin((Sqrt(x0) - (x1 + x1))) + x1)))) + 15.915436870937201) - Sqrt(x0)) - Sin((Sin(Sqrt(x0)) - (-4.092881514751531 - x0)))),"((((np.sin((np.sqrt(x[:, 0]) - x[:, 1])) - np.sin((x[:, 0] - (np.sin((np.sqrt(x[:, 0]) - (x[:, 1] + x[:, 1]))) + x[:, 1])))) + t[0]) - np.sqrt(x[:, 0])) - np.sin((np.sin(np.sqrt(x[:, 0])) - (t[1] - x[:, 0]))))",15.915436870937201;-4.092881514751531,32,6.810792991570522,2.7671679601834436,12.89157827314263,2.7671679601834436,0.4546298245013747,0.6986389640719697,6.386943997227668e-2,69.07991776134054,65.03629272995347,75.16070304291266
16,0,(((((Sin((Sqrt(x0) - x1)) - Sin((x0 - (Sin(x1) + x1)))) + 16.019333929725676) - Sin((x0 - ((Sqrt(x0) - x0) + x1)))) - Sqrt(x0)) - Sin((5.149978631603293 - x0))),"(((((np.sin((np.sqrt(x[:, 0]) - x[:, 1])) - np.sin((x[:, 0] - (np.sin(x[:, 1]) + x[:, 1])))) + t[0]) - np.sin((x[:, 0] - ((np.sqrt(x[:, 0]) - x[:, 0]) + x[:, 1])))) - np.sqrt(x[:, 0])) - np.sin((t[1] - x[:, 0])))",16.019333929725676;5.149978631603293,33,6.579661322230731,2.6988947364034908,13.738036301688812,2.6988947364034908,0.4731375546918448,0.7060743238840675,2.4033253109152497e-3,70.79469624105607,66.91392965522883,77.95307122051415
17,0,(((((Sin((Sqrt(x0) - x1)) - Sin((x0 - x1))) + 15.936556119369957) - Sin((x0 - ((Sqrt(x0) - x0) + x1)))) - Sqrt(x0)) - Sin((Sin(Sqrt(x0)) - (-4.136960315169704 - x0)))),"(((((np.sin((np.sqrt(x[:, 0]) - x[:, 1])) - np.sin((x[:, 0] - x[:, 1]))) + t[0]) - np.sin((x[:, 0] - ((np.sqrt(x[:, 0]) - x[:, 0]) + x[:, 1])))) - np.sqrt(x[:, 0])) - np.sin((np.sin(np.sqrt(x[:, 0])) - (t[1] - x[:, 0]))))",15.936556119369957;-4.136960315169704,34,7.494540338261227,2.5685843180295094,13.838220110238458,2.5685843180295094,0.39987916464092244,0.7202659028696795,-4.871588808690763e-3,73.65548540614188,68.72952938591015,79.9991651781191
18,0,(((((Sin((Sqrt(x0) - x1)) - Sin((x0 - x1))) + 15.904263020196336) - Sin((Sin(Sqrt(x0)) - (-4.213860107603687 - x0)))) - Sqrt(x0)) - Sin((x0 - ((Sqrt(x0) - (x0 + 1.1792358087433419)) + x1)))),"(((((np.sin((np.sqrt(x[:, 0]) - x[:, 1])) - np.sin((x[:, 0] - x[:, 1]))) + t[0]) - np.sin((np.sin(np.sqrt(x[:, 0])) - (t[1] - x[:, 0])))) - np.sqrt(x[:, 0])) - np.sin((x[:, 0] - ((np.sqrt(x[:, 0]) - (x[:, 0] + t[2])) + x[:, 1]))))",15.904263020196336;-4.213860107603687;1.1792358087433419,36,7.028576987667594,2.5271876796876684,13.320928167489885,2.5271876796876684,0.4371909012630303,0.7247742428021092,3.2691910849990014e-2,77.08134235365887,72.57995304567895,83.37369353348116
19,0,(((((Sin((Sqrt(x0) - x1)) - Sin((x0 - (Sin((Sqrt(x0) - (x1 + x1))) + x1)))) + 15.811859061597223) - Sin((x0 - ((Sqrt(x0) - x0) + x1)))) - Sqrt(x0)) - Sin((x0 + 3.9001447036146892))),"(((((np.sin((np.sqrt(x[:, 0]) - x[:, 1])) - np.sin((x[:, 0] - (np.sin((np.sqrt(x[:, 0]) - (x[:, 1] + x[:, 1]))) + x[:, 1])))) + t[0]) - np.sin((x[:, 0] - ((np.sqrt(x[:, 0]) - x[:, 0]) + x[:, 1])))) - np.sqrt(x[:, 0])) - np.sin((x[:, 0] + t[1])))",15.811859061597223;3.9001447036146892,38,6.964176952650652,2.257260764484557,13.848028190539097,2.257260764484557,0.4423476955515626,0.7541708880223996,-5.5838091055462336e-3,80.90876261675255,76.20184642858646,87.792613854641
20,0,(((((Sin((Sqrt(x0) - x1)) - Sin((x0 - (Sin(x1) + x1)))) + 15.957776002654015) - Sin((Sin(Sqrt(x0)) - (-4.70339366683957 - x0)))) - Sqrt(x0)) - Sin((x0 - ((Sqrt(x0) - (x0 + 1.244091226091676)) + x1)))),"(((((np.sin((np.sqrt(x[:, 0]) - x[:, 1])) - np.sin((x[:, 0] - (np.sin(x[:, 1]) + x[:, 1])))) + t[0]) - np.sin((np.sin(np.sqrt(x[:, 0])) - (t[1] - x[:, 0])))) - np.sqrt(x[:, 0])) - np.sin((x[:, 0] - ((np.sqrt(x[:, 0]) - (x[:, 0] + t[2])) + x[:, 1]))))",15.957776002654015;-4.70339366683957;1.244091226091676,39,6.460862557364058,2.1639959313288615,13.689051586458381,2.1639959313288615,0.4826502947390823,0.7643279826187074,5.9603830993315565e-3,82.35135837052127,78.05449174448607,89.57954739961559
21,0,(((((Sin((Sqrt(x0) - x1)) - Sin((x0 - (Sin(x1) + x1)))) + 15.976327275160326) - Sin((Sin(Sqrt(x0)) - (-4.705141801476706 - x0)))) - Sqrt(x0)) - Sin(((1.2401856381328733 + x0) - ((Sqrt(x0) - x0) + x1)))),"(((((np.sin((np.sqrt(x[:, 0]) - x[:, 1])) - np.sin((x[:, 0] - (np.sin(x[:, 1]) + x[:, 1])))) + t[0]) - np.sin((np.sin(np.sqrt(x[:, 0])) - (t[1] - x[:, 0])))) - np.sqrt(x[:, 0])) - np.sin(((t[2] + x[:, 0]) - ((np.sqrt(x[:, 0]) - x[:, 0]) + x[:, 1]))))",15.976327275160326;-4.705141801476706;1.2401856381328733,39,6.460531009019621,2.1766938296650484,13.680599058724903,2.1681259651836298,0.48267684327447535,0.7629451060272741,6.574169041839162e-3,82.35102682217683,78.06718964282227,89.57109487188212
22,0,(((((Sin((Sqrt(x0) - x1)) - Sin((x0 - (Sin((Sqrt(x0) - (x1 + x1))) + x1)))) + 15.903741844151178) - Sin((x0 - ((Sqrt(x0) - x0) + x1)))) - Sqrt(x0)) - Sin((Sin(Sqrt(x0)) - (8.094570977709685 - x0)))),"(((((np.sin((np.sqrt(x[:, 0]) - x[:, 1])) - np.sin((x[:, 0] - (np.sin((np.sqrt(x[:, 0]) - (x[:, 1] + x[:, 1]))) + x[:, 1])))) + t[0]) - np.sin((x[:, 0] - ((np.sqrt(x[:, 0]) - x[:, 0]) + x[:, 1])))) - np.sqrt(x[:, 0])) - np.sin((np.sin(np.sqrt(x[:, 0])) - (t[1] - x[:, 0]))))",15.903741844151178;8.094570977709685,42,7.3017410559894405,2.1838147729577195,14.33751124970135,2.1838147729577195,0.41531745186220637,0.7621695929834897,-4.1127948123207636e-2,89.0299673163126,83.91204103328087,96.0657375100245
23,0,(((((Sin((Sqrt(x0) - x1)) - Sin((x0 - (Sin(x1) + x1)))) + 16.047242762879918) - Sin((x0 - ((Sqrt(x0) - (Sin(Sqrt(x0)) - (-1.3441178828388909 - x0))) + x1)))) - Sqrt(x0)) - Sin((Sin(Sqrt(x0)) - (-4.662242648292347 - x0)))),"(((((np.sin((np.sqrt(x[:, 0]) - x[:, 1])) - np.sin((x[:, 0] - (np.sin(x[:, 1]) + x[:, 1])))) + t[0]) - np.sin((x[:, 0] - ((np.sqrt(x[:, 0]) - (np.sin(np.sqrt(x[:, 0])) - (t[1] - x[:, 0]))) + x[:, 1])))) - np.sqrt(x[:, 0])) - np.sin((np.sin(np.sqrt(x[:, 0])) - (t[2] - x[:, 0]))))",16.047242762879918;-1.3441178828388909;-4.662242648292347,43,5.572143431462784,1.8987971094717468,13.896166106731817,1.8987971094717468,0.553813947233239,0.7932097103749276,-9.079376016693397e-3,89.24627984084125,85.5729335188502,97.57030251611027
24,0,(((((Sin((Sqrt(x0) - x1)) - Sin((x0 - (Sin(Sin(x1)) + x1)))) + 16.407385870316595) - Sin((Sin(Sqrt(x0)) - (-4.677810701869316 - x0)))) - Sqrt(x0)) - Sin((x0 - ((Sqrt(x0) - (Sin((1.177814411298596 - x0)) - (-4.890449808708245 - x0))) + x1)))),"(((((np.sin((np.sqrt(x[:, 0]) - x[:, 1])) - np.sin((x[:, 0] - (np.sin(np.sin(x[:, 1])) + x[:, 1])))) + t[0]) - np.sin((np.sin(np.sqrt(x[:, 0])) - (t[1] - x[:, 0])))) - np.sqrt(x[:, 0])) - np.sin((x[:, 0] - ((np.sqrt(x[:, 0]) - (np.sin((t[2] - x[:, 0])) - (t[3] - x[:, 0]))) + x[:, 1]))))",16.407385870316595;-4.677810701869316;1.177814411298596;-4.890449808708245,45,7.543680389640999,4.78575075791578,14.030015487648004,4.78575075791578,0.3959443044156643,0.4788033011182864,-1.8798938141796118e-2,95.10963709713009,92.35170746540487,101.5959721951371
25,0,(((((Sin((Sqrt(x0) - x1)) - Sin((x0 - (Sin(((Sqrt(x0) - x1) - x1)) + x1)))) + 15.89254967035386) - Sin((x0 - ((Sqrt(x0) - (Sin(Sqrt(x0)) - (-0.8356682416588388 - x0))) + x1)))) - Sqrt(x0)) - Sin((Sin(Sqrt(x0)) - (2.28506216175972 - x0)))),"(((((np.sin((np.sqrt(x[:, 0]) - x[:, 1])) - np.sin((x[:, 0] - (np.sin(((np.sqrt(x[:, 0]) - x[:, 1]) - x[:, 1])) + x[:, 1])))) + t[0]) - np.sin((x[:, 0] - ((np.sqrt(x[:, 0]) - (np.sin(np.sqrt(x[:, 0])) - (t[1] - x[:, 0]))) + x[:, 1])))) - np.sqrt(x[:, 0])) - np.sin((np.sin(np.sqrt(x[:, 0])) - (t[2] - x[:, 0]))))",15.89254967035386;-0.8356682416588388;2.28506216175972,48,5.941326359856067,1.8028548713968626,14.539194266200166,1.8028548713968626,0.5242518450377774,0.8036583902785442,-5.577329496770145e-2,99.3450135145111,95.20654202605189,107.9428814208552
