id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.389189243316649,"t[0]",10.389189243316649,1,14.466370235203527,13.687604111956425,10.116457176570771,13.687604111956425,0.0,-8.123662348749061e-4,-0.1812666483787444,14.466370235203527,13.687604111956425,10.116457176570771
1,0,(774.8530599579206 / x2),"(t[0] / x[:, 2])",774.8530599579206,3,11.50772498597203,10.454895871463254,7.507490749687461,10.454895871463254,0.2045188392891889,0.23555729766333888,0.12337409422772994,14.80356185197636,13.750732737467583,10.80332761569179
2,0,(13.126661606348438 + (x0 * -6.894926986564319e-2)),"(t[0] + (x[:, 0] * t[1]))",13.126661606348438;-6.894926986564319e-2,5,8.300593093735323,9.813276533795756,5.679846385077362,9.813276533795756,0.4262145266034979,0.282471320183331,0.3367823354063969,15.232064899334777,16.74474833939521,12.611318190676815
3,0,(((x0 * -3.2433854048332784) + 881.9147907326342) / x2),"(((x[:, 0] * t[0]) + t[1]) / x[:, 2])",-3.2433854048332784;881.9147907326342,7,9.158611113286291,9.308102856032795,5.97074276651151,9.308102856032795,0.3669033099264213,0.31940868772159037,0.3028152867129035,21.700927397882676,21.850419140629178,18.513059051107895
4,0,(((x2 + 812.7795620587376) - (x0 * 3.3756095346546515)) / x2),"(((x[:, 2] + t[0]) - (x[:, 0] * t[1])) / x[:, 2])",812.7795620587376;3.3756095346546515,9,8.994722116022123,9.246611745600516,5.855978320082098,9.246611745600516,0.37823227459409914,0.32390480429763757,0.3162159674670989,26.50791345751994,26.759803087098334,23.369169661579917
5,0,((882.1491014020725 + (x0 * -3.2484320433174867)) / x2),"((t[0] + (x[:, 0] * t[1])) / x[:, 2])",882.1491014020725;-3.2484320433174867,7,9.15812907718493,9.30921095249988,5.970488674843376,9.209066739532002,0.36693663107702956,0.3193276657517723,0.30284495619184837,21.700445361781313,21.851527237096263,18.512804959439762
6,0,(((x0 * -2.9098028956372883) + (881.549582983669 + (Sin(x1) * x2))) / x2),"(((x[:, 0] * t[0]) + (t[1] + (np.sin(x[:, 1]) * x[:, 2]))) / x[:, 2])",-2.9098028956372883;881.549582983669,12,9.113228913753018,8.581779306202485,7.25980665338915,8.581779306202485,0.3700403926082151,0.37251612600020123,0.15229538131315623,34.06652741391105,33.53507780636051,32.213105153547176
7,0,(((Sin(Sin(x1)) * x2) + ((x0 * -2.9914261436183742) + 883.2128480913505)) / x2),"(((np.sin(np.sin(x[:, 1])) * x[:, 2]) + ((x[:, 0] * t[0]) + t[1])) / x[:, 2])",-2.9914261436183742;883.2128480913505,13,9.095603558948877,8.555826661227313,7.046634018275866,8.555826661227313,0.3712587600713434,0.3744137355318041,0.17718687443285452,36.12834360078674,35.588566703065176,34.07937406011373
8,0,(((((Sin(x1) + -5.426311927246452e-2) * x0) + 710.2232363202785) + (x0 * -0.24920984328601925)) / x2),"(((((np.sin(x[:, 1]) + t[0]) * x[:, 0]) + t[1]) + (x[:, 0] * t[2])) / x[:, 2])",-5.426311927246452e-2;710.2232363202785;-0.24920984328601925,14,11.546316007936042,10.04480516804644,8.058887388211001,10.04480516804644,0.20185120246415433,0.26554237349549215,5.8989255963945775e-2,40.65849759145374,39.15698675156414,37.1710689717287
9,0,(((((Sin(x1) + -2.667127415150375) * x0) + 875.1493981475154) + (Sin(Sin(x0)) * x2)) / x2),"(((((np.sin(x[:, 1]) + t[0]) * x[:, 0]) + t[1]) + (np.sin(np.sin(x[:, 0])) * x[:, 2])) / x[:, 2])",-2.667127415150375;875.1493981475154,16,8.41330800660006,8.109540385550345,5.7588876374012115,8.109540385550345,0.4184230135264685,0.407045364845824,0.327552938831429,41.684372673477434,41.38060505242772,39.02995230427858
