id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.529729746483467,"t[0]",9.529729746483467,1,10.983710683672205,10.770306804530232,16.409562211291018,10.770306804530232,0.0,-1.48735630359218e-2,-0.19159131156722964,10.983710683672205,10.770306804530232,16.409562211291018
1,0,(32.58975653926442 / Log(x0)),"(t[0] / np.log(x[:, 0]))",32.58975653926442,4,7.646480495754335,6.6967858363161605,Infinity,6.6967858363161605,0.3038344949197195,0.3689696100642219,-Infinity,13.191657940233897,12.241963280795723,Infinity
2,0,(15.736254120365984 + (Sqrt(x0) * -0.8193953175497934)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",15.736254120365984;-0.8193953175497934,6,6.264319515398051,8.192921877551388,11.584753638771508,8.192921877551388,0.4296718389796764,0.22799043997073998,0.15876538296015097,15.920946990002651,17.84954935215599,21.241381113376107
3,0,((31.82349711512141 / Log(x0)) + Sin(x0)),"((t[0] / np.log(x[:, 0])) + np.sin(x[:, 0]))",31.82349711512141,7,7.5645306857047565,5.471511436242409,Infinity,5.471511436242409,0.3112955262969753,0.4844258007436282,-Infinity,20.10684697030114,18.013827720838794,Infinity
4,0,((15.9117485575607 / Log(Sqrt(x0))) + Sin(x0)),"((t[0] / np.log(np.sqrt(x[:, 0]))) + np.sin(x[:, 0]))",15.9117485575607,8,7.564530685704753,5.4715114362424035,Infinity,5.4715114362424035,0.31129552629697554,0.48442580074362873,-Infinity,23.13181187814726,21.03879262868491,Infinity
5,0,(Sin(x0) + ((31.54677846427196 + Sin(x0)) / Log(x0))),"(np.sin(x[:, 0]) + ((t[0] + np.sin(x[:, 0])) / np.log(x[:, 0])))",31.54677846427196,10,7.755733337415706,5.296277913654721,Infinity,5.296277913654721,0.29388768870751825,0.5009378530611257,-Infinity,25.673328029696254,23.21387260593527,Infinity
6,0,(1.514867153775031 * ((20.19030517919299 + Sin((x0 + -1.2228484537672115))) / Log(x0))),"(t[0] * ((t[1] + np.sin((x[:, 0] + t[2]))) / np.log(x[:, 0])))",1.514867153775031;20.19030517919299;-1.2228484537672115,11,8.273897252040467,6.506236963632071,Infinity,6.506236963632071,0.24671201834003176,0.3869248101214793,-Infinity,29.678908891648913,27.911248603240516,Infinity
7,0,(((13.149626011369712 + (Sqrt(x0) * -0.7213172326839228)) + Sin(Sin(x0))) + Sin(x0)),"(((t[0] + (np.sqrt(x[:, 0]) * t[1])) + np.sin(np.sin(x[:, 0]))) + np.sin(x[:, 0]))",13.149626011369712;-0.7213172326839228,13,7.000419715119343,4.826431430249223,15.243455964411144,4.826431430249223,0.362654396430362,0.5452109441947106,-0.10691372820121936,30.293292815084058,28.119304530213938,38.53632906437586
8,0,((((31.606492394315662 / Log(x0)) + Sin(x0)) + Sin((7.672234827504917 - Sqrt(x0)))) + Sin(x0)),"((((t[0] / np.log(x[:, 0])) + np.sin(x[:, 0])) + np.sin((t[1] - np.sqrt(x[:, 0])))) + np.sin(x[:, 0]))",31.606492394315662;7.672234827504917,16,7.5302927488035145,4.438149293306349,Infinity,4.438149293306349,0.31441268204581874,0.5817983212243665,-Infinity,40.80135741568088,37.70921396018372,Infinity
9,0,((((31.299940502108008 / Log(x0)) + Sin(x0)) + Sin((7.499419918540275 - (x1 * Sqrt(x0))))) + Sin(x0)),"((((t[0] / np.log(x[:, 0])) + np.sin(x[:, 0])) + np.sin((t[1] - (x[:, 1] * np.sqrt(x[:, 0]))))) + np.sin(x[:, 0]))",31.299940502108008;7.499419918540275,18,8.248821019379317,4.375978004406263,Infinity,4.375978004406263,0.2489950566850262,0.5876566499265745,-Infinity,49.69535269327214,45.82250967829909,Infinity
10,0,(((Sin(x0) + (7.8252215264949765 / Log(Sqrt(Sqrt(x0))))) + Sin((1.2112841645570898 - (x1 * Sqrt(x0))))) + Sin(x0)),"(((np.sin(x[:, 0]) + (t[0] / np.log(np.sqrt(np.sqrt(x[:, 0]))))) + np.sin((t[1] - (x[:, 1] * np.sqrt(x[:, 0]))))) + np.sin(x[:, 0]))",7.8252215264949765;1.2112841645570898,20,8.248826123433497,4.376414946861679,Infinity,4.376414946861679,0.2489945919919615,0.5876154773439715,-Infinity,54.30052798331442,50.4281168067426,Infinity
11,0,(-5.175854549461845 + ((((x2 * -1.4648249584670254) / x0) + (75.92175569046536 / Sqrt(x0))) + ((Log(x1) + Sin(x0)) + Sin(x0)))),"(t[0] + ((((x[:, 2] * t[1]) / x[:, 0]) + (t[2] / np.sqrt(x[:, 0]))) + ((np.log(x[:, 1]) + np.sin(x[:, 0])) + np.sin(x[:, 0]))))",-5.175854549461845;-1.4648249584670254;75.92175569046536,21,6.380425929890871,4.46257414181382,23.88710688056802,4.46257414181382,0.41910105667880815,0.5794967959771039,-0.734578208172884,54.734712882765834,52.81686109468878,72.24139383344298
