id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.310810836585793,"t[0]",10.310810836585793,1,15.747451068148175,8.66203067233394,13.667545757286774,8.66203067233394,0.0,-1.2292648936279793e-2,-4.808826637676433e-2,15.747451068148175,8.66203067233394,13.667545757286774
1,0,(19.003838819318542 - Sqrt(x2)),"(t[0] - np.sqrt(x[:, 2]))",19.003838819318542,4,13.701576622066614,7.997068276403242,11.339296611560217,7.997068276403242,0.1299178157295361,6.541852188301356e-2,0.13045224515119214,19.246754066546178,13.542245720882804,16.884474056039778
2,0,(13.289196368132801 - (x0 * 7.815621607663258e-2)),"(t[0] - (x[:, 0] * t[1]))",13.289196368132801;7.815621607663258e-2,5,10.74557314046926,6.4698155307720935,6.829533367943322,6.4698155307720935,0.31763095538655395,0.24390169585838262,0.4762809713694386,17.677044946068712,13.401287336371546,13.761005173542774
3,0,((Log(x0) - Sqrt(x0)) + 12.72303800264469),"((np.log(x[:, 0]) - np.sqrt(x[:, 0])) + t[0])",12.72303800264469,7,11.324393155010307,5.542573004121428,7.4906139473666995,5.542573004121428,0.28087452972527305,0.3522643684251676,0.4255863689347773,23.866709439606694,18.08488928871781,20.032930231963086
4,0,((Log((x1 + x0)) - Sqrt(x0)) + 10.850535740371042),"((np.log((x[:, 1] + x[:, 0])) - np.sqrt(x[:, 0])) + t[0])",10.850535740371042,9,10.634179211201973,5.531375253680389,7.22042403753234,5.531375253680389,0.3247047306143812,0.35357299926300234,0.44630573429997533,28.14737055269979,23.04456659517821,24.73361537903016
5,0,(((Sin(x0) - Sqrt(x0)) + Log(x1)) + 10.902707629333696),"(((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(x[:, 1])) + t[0])",10.902707629333696,10,10.610694627187712,4.720355584645925,6.429907776174992,4.720355584645925,0.32619605666534834,0.4483532280756891,0.5069260411657445,31.40511004398607,25.514771001444284,27.22432319297335
6,0,(((Sin(x0) - Sqrt(x0)) + 10.902707629333694) + Log(x1)),"(((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + t[0]) + np.log(x[:, 1]))",10.902707629333694,10,10.61069462718771,4.720355584645928,6.429907776174992,4.720355584645927,0.32619605666534857,0.4483532280756889,0.5069260411657445,31.40511004398607,25.514771001444288,27.22432319297335
7,0,((((Sin(x0) - Sqrt(x0)) + Log(x1)) + Log(x1)) + 5.925588441422395),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(x[:, 1])) + np.log(x[:, 1])) + t[0])",5.925588441422395,13,12.670776084787354,4.713055449678275,8.209893599930465,4.713055449678275,0.19537606245266614,0.4492063620858928,0.37042880242773135,39.70351612662522,31.74579549151614,35.24263364176833
8,0,((((Sin(x0) - Sqrt(x0)) + Log(Sqrt(x0))) + Log(x1)) + 9.230921180671102),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(np.sqrt(x[:, 0]))) + np.log(x[:, 1])) + t[0])",9.230921180671102,14,11.322504717547078,4.514459288620455,6.816907113720773,4.514459288620455,0.2809944499241076,0.4724154041166374,0.4772492087643555,40.43468630106478,33.626640872138154,35.92908869723847
9,0,(((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(x0) - Sqrt(x2)) + x1))) + 10.972787731589273),"(((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(x[:, 0]) - np.sqrt(x[:, 2])) + x[:, 1]))) + t[0])",10.972787731589273,16,10.719482174873578,4.493833345237643,6.561920655536781,4.493833345237643,0.31928779276822117,0.4748258655492532,0.4968027057603417,45.87507541225309,39.64942658261715,41.717513892916294
10,0,(((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(Sqrt(x1)) - Sqrt(x2)) + x1))) + 11.11940918858447),"(((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(np.sqrt(x[:, 1])) - np.sqrt(x[:, 2])) + x[:, 1]))) + t[0])",11.11940918858447,17,11.195268452876373,4.44916068246717,6.748587309460719,4.44916068246717,0.2890742505293028,0.48004655915351335,0.48248827556374374,48.54808626759211,41.8019784971829,44.10140512417645
11,0,((((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(x0) * 16.359076682064284) + x1))) + Log((x1 + 8.190101707050632))) + 5.669760969459182),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(x[:, 0]) * t[0]) + x[:, 1]))) + np.log((x[:, 1] + t[1]))) + t[2])",16.359076682064284;8.190101707050632;5.669760969459182,20,11.646316151334842,4.415968536097461,7.510368192484556,4.415968536097461,0.26043166599250833,0.4839255763312972,0.42407152545908466,55.59080769805924,48.36046008282185,51.45485973920895
12,0,(((Sin(x0) - Sqrt(x0)) + Log((((Sin(x0) - Sqrt(x0)) - Sqrt((x2 / x0))) + x1))) + 11.04889123767001),"(((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) - np.sqrt((x[:, 2] / x[:, 0]))) + x[:, 1]))) + t[0])",11.04889123767001,21,10.811959271333484,4.401835930179209,6.651358218486103,4.401835930179209,0.3134152806988262,0.4855771905569375,0.4899442351932656,59.16624622420845,52.756122883054175,55.00564517136107
13,0,(((Sin(x0) - Sqrt(x0)) + Log((((Sin(Sqrt(x0)) - Sqrt(x0)) - Sqrt((x2 / x0))) + x1))) + 11.100597704978922),"(((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log((((np.sin(np.sqrt(x[:, 0])) - np.sqrt(x[:, 0])) - np.sqrt((x[:, 2] / x[:, 0]))) + x[:, 1]))) + t[0])",11.100597704978922,22,10.989154273291444,4.366277532711431,6.735886021611296,4.366277532711431,0.3021629833466303,0.48973274088066865,0.4834622668712729,61.646026319160455,55.02314957858044,57.3927580674803
14,0,((((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(Sqrt(Log(Sqrt(x0)))) * 30.773687019393652) + x0))) + Log((x1 + 10.086658716412085))) + 6.8371762496000805),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(np.sqrt(np.log(np.sqrt(x[:, 0])))) * t[0]) + x[:, 0]))) + np.log((x[:, 1] + t[1]))) + t[2])",30.773687019393652;10.086658716412085;6.8371762496000805,23,11.15875375441739,4.3232121581967276,6.931463123515167,4.3232121581967276,0.2913930193447106,0.4947655979200879,0.46846454384787384,61.69491903315044,54.859377436929776,57.467628402248216
15,0,((((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(Sqrt(Log(Sqrt(Sqrt(x0))))) * 36.37837308333826) + x0))) + Log((x1 + 13.844889284111051))) + 6.8330322158439065),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(np.sqrt(np.log(np.sqrt(np.sqrt(x[:, 0]))))) * t[0]) + x[:, 0]))) + np.log((x[:, 1] + t[1]))) + t[2])",36.37837308333826;13.844889284111051;6.8330322158439065,24,11.129180616553498,4.312161127640322,6.915567277418838,4.312161127640322,0.29327098281549147,0.49605708226349365,0.46968350810623827,63.862570472622764,57.04555098370959,59.6489571334881
16,0,((((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(Sqrt(Log(Sqrt(Sqrt(Sqrt(x0)))))) * 41.16258641677889) + x0))) + Log((x1 + 17.41019255670559))) + 6.857206711308591),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(np.sqrt(np.log(np.sqrt(np.sqrt(np.sqrt(x[:, 0])))))) * t[0]) + x[:, 0]))) + np.log((x[:, 1] + t[1]))) + t[2])",41.16258641677889;17.41019255670559;6.857206711308591,25,11.125003725138926,4.308293919656531,6.922843625700609,4.308293919656531,0.2935362251964011,0.4965090255042862,0.46912552532047525,66.05561815854442,59.238908353062016,61.853458059106096
17,0,((((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(Sqrt(Log(Sqrt(Sqrt(x0))))) * 42.94952824879391) + x0))) + Log(((x1 + 20.486570802576402) * Log((x1 + 7.769385959728359))))) + 5.138934649309352),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(np.sqrt(np.log(np.sqrt(np.sqrt(x[:, 0]))))) * t[0]) + x[:, 0]))) + np.log(((x[:, 1] + t[1]) * np.log((x[:, 1] + t[2]))))) + t[3])",42.94952824879391;20.486570802576402;7.769385959728359;5.138934649309352,29,11.289259363231343,4.300124295351116,7.142291640702625,4.300124295351116,0.28310560773446447,0.49746377283107146,0.4522972743902991,75.0087721059817,68.01963703810148,70.86180438345299
18,0,((((Sin(x0) - Sqrt(x0)) + Log(((x1 + 30.079517645149195) + x0))) + Log(((((Sqrt(Sqrt(Log(x0))) * 64.46532382855737) + x0) * Log((x1 + 11.047568430701048))) + x1))) + 4.268936562247293),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((x[:, 1] + t[0]) + x[:, 0]))) + np.log(((((np.sqrt(np.sqrt(np.log(x[:, 0]))) * t[1]) + x[:, 0]) * np.log((x[:, 1] + t[2]))) + x[:, 1]))) + t[3])",30.079517645149195;64.46532382855737;11.047568430701048;4.268936562247293,31,11.232412893782968,4.279662253032231,7.164649921782911,4.279662253032231,0.2867154915945489,0.49985507988194455,0.4505827418419732,79.34637479120578,72.39362415045504,75.27861181920572
19,0,((((Sin(x0) - Sqrt(x0)) + Log((x1 + (Sqrt(x0) + 46.59834274806954)))) + Log(((((Sqrt(Sqrt(Log(x0))) * 61.56255208015105) + x0) * Log((x1 + 14.799294896739138))) + x1))) + 4.327268783338748),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log((x[:, 1] + (np.sqrt(x[:, 0]) + t[0])))) + np.log(((((np.sqrt(np.sqrt(np.log(x[:, 0]))) * t[1]) + x[:, 0]) * np.log((x[:, 1] + t[2]))) + x[:, 1]))) + t[3])",46.59834274806954;61.56255208015105;14.799294896739138;4.327268783338748,32,11.034503865825723,4.224387442607927,6.994419578946632,4.224387442607927,0.29928317807922367,0.5063147988994012,0.46363676251813424,81.34569034058475,74.53557391736695,77.30560605370566
20,0,((((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(Log(x0)) * 20.445758983414386) + x0))) + Log((((x0 + 3.100781476889365) * Log(((Log(x1) - Sqrt(x0)) + Log(((Log(x1) + x1) + x1))))) + x1))) + 6.612945280068596),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(np.log(x[:, 0])) * t[0]) + x[:, 0]))) + np.log((((x[:, 0] + t[1]) * np.log(((np.log(x[:, 1]) - np.sqrt(x[:, 0])) + np.log(((np.log(x[:, 1]) + x[:, 1]) + x[:, 1]))))) + x[:, 1]))) + t[2])",20.445758983414386;3.100781476889365;6.612945280068596,38,11.292190445886815,4.194259707605656,,4.194259707605656,0.28291947712559407,0.509835692073944,,94.78672438466316,87.688793646382,
21,0,((((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(Log(Sqrt(x0))) * 30.73356796765491) + x0))) + Log((((x0 + 8.828293318960858) * Log(((Log(x1) - Sqrt(x0)) + Log(((x1 + Log(x0)) + x1))))) + x1))) + 6.598137613931739),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(np.log(np.sqrt(x[:, 0]))) * t[0]) + x[:, 0]))) + np.log((((x[:, 0] + t[1]) * np.log(((np.log(x[:, 1]) - np.sqrt(x[:, 0])) + np.log(((x[:, 1] + np.log(x[:, 0])) + x[:, 1]))))) + x[:, 1]))) + t[2])",30.73356796765491;8.828293318960858;6.598137613931739,39,11.232897641575386,4.134200187167818,,4.134200187167818,0.28668470897516996,0.5168545786766023,,96.92465615768795,89.82595870328038,
22,0,((((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(Sqrt(Log(Sqrt(x0)))) * 28.769174013713556) + x0))) + Log((((x0 + 8.02028481836315) * Log(((Log(x1) - Sqrt(x0)) + Log(((Sqrt(x0) + x1) + x1))))) + x1))) + 6.750841106364393),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(np.sqrt(np.log(np.sqrt(x[:, 0])))) * t[0]) + x[:, 0]))) + np.log((((x[:, 0] + t[1]) * np.log(((np.log(x[:, 1]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(x[:, 0]) + x[:, 1]) + x[:, 1]))))) + x[:, 1]))) + t[2])",28.769174013713556;8.02028481836315;6.750841106364393,40,11.166639460780416,4.1258232717280725,,4.1258232717280725,0.2908922585340309,0.5178335511879211,,99.0556225542292,92.01480636517685,
23,0,((((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(Sqrt(Sqrt(Log(Sqrt(x0))))) * 35.43971009150803) + x0))) + Log((((x0 + 10.983278103675836) * Log(((Log(x1) - Sqrt(x0)) + Log(((Sqrt(x0) + x1) + x1))))) + x1))) + 6.628809450035408),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(np.sqrt(np.sqrt(np.log(np.sqrt(x[:, 0]))))) * t[0]) + x[:, 0]))) + np.log((((x[:, 0] + t[1]) * np.log(((np.log(x[:, 1]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(x[:, 0]) + x[:, 1]) + x[:, 1]))))) + x[:, 1]))) + t[2])",35.43971009150803;10.983278103675836;6.628809450035408,41,11.022878868984055,4.103937102721986,,4.103937102721986,0.3000213925871691,0.520391289533157,,101.10908653976905,94.19014477350699,
24,0,((6.82914002447931 + ((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(Sqrt(Log(Sqrt(x0)))) * 26.138833687588956) + x0)))) + Log((x1 + ((x0 + 6.998318240155138) * Log(((Log(x1) - Sqrt(x0)) + Log(((Sqrt(x0) + x1) + x1)))))))),"((t[0] + ((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(np.sqrt(np.log(np.sqrt(x[:, 0])))) * t[1]) + x[:, 0])))) + np.log((x[:, 1] + ((x[:, 0] + t[2]) * np.log(((np.log(x[:, 1]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(x[:, 0]) + x[:, 1]) + x[:, 1]))))))))",6.82914002447931;26.138833687588956;6.998318240155138,40,11.230424269565203,4.133076012955892,,4.1613174956210335,0.2868417738867851,0.5169859558713854,,99.11940736301399,92.02205910640468,
25,0,((((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(Sqrt(Log(Sqrt(Sqrt(Sqrt(x0)))))) * 44.40062528267884) + x0))) + Log((((x0 + 16.82935842279589) * Log(((Log((x1 + Log(Sqrt(x2)))) - Sqrt(x0)) + Log((x1 + x1))))) + x1))) + 6.677719545807039),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(np.sqrt(np.log(np.sqrt(np.sqrt(np.sqrt(x[:, 0])))))) * t[0]) + x[:, 0]))) + np.log((((x[:, 0] + t[1]) * np.log(((np.log((x[:, 1] + np.log(np.sqrt(x[:, 2])))) - np.sqrt(x[:, 0])) + np.log((x[:, 1] + x[:, 1]))))) + x[:, 1]))) + t[2])",44.40062528267884;16.82935842279589;6.677719545807039,43,11.047415694282297,4.081071012076815,,4.081071012076815,0.29846324675188096,0.5230635469224029,,110.05857469302627,103.0922300108208,
26,0,((((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(Sqrt(Log(Sqrt(Sqrt(Sqrt(Sqrt(x0))))))) * 54.94999719497768) + x0))) + Log((((x0 + 23.202951996280937) * Log(((Log((x1 + Log(x0))) - Sqrt(x0)) + Log(((x1 + 1.583568461119167) + x1))))) + x1))) + 6.678400495763187),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(np.sqrt(np.log(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))))) * t[0]) + x[:, 0]))) + np.log((((x[:, 0] + t[1]) * np.log(((np.log((x[:, 1] + np.log(x[:, 0]))) - np.sqrt(x[:, 0])) + np.log(((x[:, 1] + t[2]) + x[:, 1]))))) + x[:, 1]))) + t[3])",54.94999719497768;23.202951996280937;1.583568461119167;6.678400495763187,45,11.040785109901291,4.077338003147293,,4.077338003147293,0.2988843043790683,0.5234998069220167,,109.91589109003117,102.95244398327716,
27,0,((((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(Sqrt(Log(Sqrt(Sqrt(Sqrt(Sqrt(x0))))))) * 53.41414506827393) + x0))) + Log((((x0 + 21.42994850802991) * Log(((Log((x1 + Log(Sqrt(x0)))) - Sqrt(x0)) + Log(((x1 + 5.8232765753603815) + x1))))) + x1))) + 6.719644637453421),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(np.sqrt(np.log(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))))) * t[0]) + x[:, 0]))) + np.log((((x[:, 0] + t[1]) * np.log(((np.log((x[:, 1] + np.log(np.sqrt(x[:, 0])))) - np.sqrt(x[:, 0])) + np.log(((x[:, 1] + t[2]) + x[:, 1]))))) + x[:, 1]))) + t[3])",53.41414506827393;21.42994850802991;5.8232765753603815;6.719644637453421,46,11.096476598231366,4.082084047675931,,4.082084047675931,0.29534776452324873,0.5229451579985017,,112.16880715569746,105.15441460514204,
28,0,((6.730527502861867 + ((Sin(x0) - Sqrt(x0)) + Log(((Sqrt(Sqrt(Log(Sqrt(x0)))) * 29.48613628314041) + x0)))) + Log((x1 + (Log(((Log(x1) - Sqrt(x0)) + Log(((Sqrt(Log(x0)) + (x1 + Log(x0))) + x1)))) * (x0 + 8.436608607970374))))),"((t[0] + ((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(np.sqrt(np.log(np.sqrt(x[:, 0])))) * t[1]) + x[:, 0])))) + np.log((x[:, 1] + (np.log(((np.log(x[:, 1]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt(np.log(x[:, 0])) + (x[:, 1] + np.log(x[:, 0]))) + x[:, 1])))) * (x[:, 0] + t[2])))))",6.730527502861867;29.48613628314041;8.436608607970374,44,11.152211907198543,4.119140987792637,,4.185041876371641,0.29180844195441025,0.5186144797209442,,107.83009330999221,100.79702239058629,
29,0,((((Sin(x0) - Sqrt(x0)) + Log(((((Sqrt(Sqrt(Sqrt(Log(Sqrt(x0))))) * 55.16092147204971) - Sin(Sin(x1))) + x0) + x0))) + Log((((x0 + 26.070168693479395) * Log(((Log(x1) - Sqrt(x0)) + Log(((Sqrt((x1 + x0)) + x1) + x1))))) + x1))) + 6.151146534676909),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + np.log(((((np.sqrt(np.sqrt(np.sqrt(np.log(np.sqrt(x[:, 0]))))) * t[0]) - np.sin(np.sin(x[:, 1]))) + x[:, 0]) + x[:, 0]))) + np.log((((x[:, 0] + t[1]) * np.log(((np.log(x[:, 1]) - np.sqrt(x[:, 0])) + np.log(((np.sqrt((x[:, 1] + x[:, 0])) + x[:, 1]) + x[:, 1]))))) + x[:, 1]))) + t[2])",55.16092147204971;26.070168693479395;6.151146534676909,49,11.08562874028994,4.073838047282761,,4.073838047282761,0.29603662889212223,0.5239088310558822,,118.7496330297647,111.73784233675752,
