id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.40000001804249,"t[0]",10.40000001804249,1,18.083243936332558,10.073243186998093,10.143513331528254,10.073243186998093,0.0,-1.604424970921281e-3,-0.18442590985999296,18.083243936332558,10.073243186998093,10.143513331528254
1,0,(778.7482237596639 / x2),"(t[0] / x[:, 2])",778.7482237596639,3,13.029928174433808,8.961155470238612,7.525858885889847,8.961155470238612,0.2794474143959156,0.10897286948969698,0.12122930516669317,16.325765040438135,12.256992336242941,10.821695751894175
2,0,((x0 * -8.927666690620438e-2) + 13.57052813350285),"((x[:, 0] * t[0]) + t[1])",-8.927666690620438e-2;13.57052813350285,5,11.188431100437628,7.628470685383687,6.594529829684578,7.628470685383687,0.381281857401812,0.24148460903799052,0.22997764794713094,18.11990290603708,14.55994249098314,13.52600163528403
3,0,(15.794532244929332 - Sqrt((x0 + -0.4903196081303248))),"(t[0] - np.sqrt((x[:, 0] + t[1])))",15.794532244929332;-0.4903196081303248,6,11.513477955774011,6.955120555569979,5.583223531168665,6.955120555569979,0.3633068272312957,0.30843727334442417,0.34806467988741274,21.170105430378612,16.61174803017458,15.239851005773266
4,0,(((x0 * -8.729227562479486e-2) + Sin(x0)) + 13.39630622052857),"(((x[:, 0] * t[0]) + np.sin(x[:, 0])) + t[1])",-8.729227562479486e-2;13.39630622052857,8,11.093872372289269,6.66913459278305,5.700080999824428,6.66913459278305,0.3865109373435127,0.33687347809888535,0.33441960356002887,23.969375671762073,19.544637892255853,18.57558429929723
5,0,((Sin(x0) - Sqrt(x0)) + 15.761774020954332),"((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + t[0])",15.761774020954332,7,11.425191123276017,6.071098024237594,4.918681132374094,6.071098024237591,0.36818907251918953,0.396337551608269,0.4256611900518268,23.967507407872404,18.61341430883398,17.46099741697048
6,0,(Log(x0) + (Sin(x0) - (Sqrt(x0) + -12.574287376895949))),"(np.log(x[:, 0]) + (np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[0])))",-12.574287376895949,10,12.11184825486563,5.664595771046265,5.132364765284779,5.664595771046265,0.33021706185521826,0.4367569525895354,0.4007100293385304,31.57094974541876,25.123697261599396,24.591466255837908
7,0,((15.75732780732939 - Sqrt(x0)) + Sin((x0 * x0))),"((t[0] - np.sqrt(x[:, 0])) + np.sin((x[:, 0] * x[:, 0])))",15.75732780732939,9,12.389663598770875,5.564433634430543,5.857339507364216,5.564433634430546,0.3148539254133621,0.44671629114480227,0.3160570259413751,29.902854940268696,23.077624975928362,23.370530848862035
8,0,(Sin((x0 * x0)) + (Sin(x0) + (15.653578599760865 - Sqrt(x0)))),"(np.sin((x[:, 0] * x[:, 0])) + (np.sin(x[:, 0]) + (t[0] - np.sqrt(x[:, 0]))))",15.653578599760865,12,11.995510131058918,4.874776410382316,5.173981718368557,4.874776410382316,0.33665053829430824,0.5152904052108123,0.39585054959903576,35.346431919722676,28.225698199046075,28.524903507032313
9,0,(Sin(x0) + (12.466091955702481 + ((Log(x0) + Sin((x0 * x0))) - Sqrt(x0)))),"(np.sin(x[:, 0]) + (t[0] + ((np.log(x[:, 0]) + np.sin((x[:, 0] * x[:, 0]))) - np.sqrt(x[:, 0]))))",12.466091955702481,15,12.794422749282807,4.388108673818391,5.276675409707057,4.388108673818391,0.292470820261598,0.5636808341306836,0.3838593326680715,43.98604587448035,35.57973179901593,36.46829853490459
