id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.848648651226146,"t[0]",9.848648651226146,1,13.490065528007255,15.13432516780717,9.061672578453614,15.13432516780717,0.0,-6.712151802796518e-2,-5.8102793164192645e-2,13.490065528007255,15.13432516780717,9.061672578453614
1,0,(734.4353424715764 / x2),"(t[0] / x[:, 2])",734.4353424715764,3,9.488556239902646,12.848140941735542,7.5790111537364,12.848140941735542,0.2966263788561232,9.407736958458546e-2,0.11502288327442844,12.784393105906975,16.143977807739873,10.874848019740728
2,0,((x0 * -7.001543293262577e-2) + 12.501665866640323),"((x[:, 0] * t[0]) + t[1])",-7.001543293262577e-2;12.501665866640323,5,7.002841637424513,11.250067222301832,5.768165292192215,11.250067222301832,0.4808889828677527,0.20675757398710426,0.3264696164796905,13.934313443023967,18.181539027901284,12.699637097791669
3,0,(Sin(x1) - (-15.520461587516172 + Sqrt(x0))),"(np.sin(x[:, 1]) - (t[0] + np.sqrt(x[:, 0])))",-15.520461587516172,7,7.053073334825886,10.972504127906513,7.0992317981959365,10.972504127906513,0.47716537624055844,0.2263285523660885,0.1710451983387532,20.674444378213078,24.593875171293703,20.72060284158313
4,0,(Sin(x1) + ((x0 * -6.781332392243646e-2) + 12.506224169488513)),"(np.sin(x[:, 1]) + ((x[:, 0] * t[0]) + t[1]))",-6.781332392243646e-2;12.506224169488513,8,7.323005100650128,10.34420510971111,7.003818143402233,10.34420510971111,0.4571557057712915,0.27062992653626605,0.1821863484707137,21.657080854474568,24.678280863535548,21.33789389722667
5,0,(Sin(x1) - (((x2 + x0) * 5.5886763741323654e-2) + -16.283572854063056)),"(np.sin(x[:, 1]) - (((x[:, 2] + x[:, 0]) * t[0]) + t[1]))",5.5886763741323654e-2;-16.283572854063056,10,6.990126278713307,10.093465636211615,7.2117800828718845,10.093465636211615,0.4818315549171477,0.28830957096200305,0.15790329177013374,27.784541695511663,30.887881053009973,28.00619549967024
6,0,(Sin(x1) + ((x2 * 0.18131855441822797) + ((x0 * -9.490382567309553e-2) + -0.3749337687782239))),"(np.sin(x[:, 1]) + ((x[:, 2] * t[0]) + ((x[:, 0] * t[1]) + t[2])))",0.18131855441822797;-9.490382567309553e-2;-0.3749337687782239,12,11.61984129844851,13.3749020825762,7.163154565791543,13.3749020825762,0.13863714936564986,5.693543282696034e-2,0.163581139319393,34.97076308711227,36.72582387123996,30.5140763544553
7,0,(Sin(x1) + ((Sin(x0) * 0.8025380596881255) + ((x0 * -6.717836227732536e-2) + 12.56797554367893))),"(np.sin(x[:, 1]) + ((np.sin(x[:, 0]) * t[0]) + ((x[:, 0] * t[1]) + t[2])))",0.8025380596881255;-6.717836227732536e-2;12.56797554367893,13,6.865113030009614,9.707433092787406,6.42810342782939,9.707433092787406,0.4910986150692387,0.31552873198698883,0.24941073153458615,30.15798612997433,33.00030619275212,29.720976527794107
8,0,((x0 * ((Sin(x1) + 15.395288828111564) - Sqrt(x0))) / (x0 + Sin(x2))),"((x[:, 0] * ((np.sin(x[:, 1]) + t[0]) - np.sqrt(x[:, 0]))) / (x[:, 0] + np.sin(x[:, 2])))",15.395288828111564,14,8.818325347074767,9.546280948885107,7.094596995115877,9.546280948885107,0.346309672939194,0.3268915723203183,0.17158638960806016,41.05451664899141,41.782472250801746,39.33078829703252
9,0,((x0 * (Sin(x1) + ((x0 * -6.505912798604796e-2) + 12.299895364921346))) / (x0 + Sin(x2))),"((x[:, 0] * (np.sin(x[:, 1]) + ((x[:, 0] * t[0]) + t[1]))) / (x[:, 0] + np.sin(x[:, 2])))",-6.505912798604796e-2;12.299895364921346,15,8.670322257338393,9.451968362851499,6.671877119852323,9.451968362851499,0.35728093838109265,0.33354155432225174,0.22094604996545464,39.86194538253593,40.64359148804904,37.86350024504986
