id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.391891846785677,"t[0]",10.391891846785677,1,9.964528707075209,18.190029986815578,10.123199076363477,18.190029986815578,0.0,-6.754969439008995e-4,-0.18205387865440636,9.964528707075209,18.190029986815578,10.123199076363477
1,0,(764.6092665388123 / x2),"(t[0] / x[:, 2])",764.6092665388123,3,7.650199225096387,14.29170245402189,7.4803815718682864,14.29170245402189,0.232256793071965,0.21378049042697722,0.12653954702052428,10.946036091100716,17.587539320026217,10.776218437872615
2,0,(12.634169238635478 + (x0 * -7.460815063644907e-2)),"(t[0] + (x[:, 0] * t[1]))",12.634169238635478;-7.460815063644907e-2,5,6.275692458820632,12.094033860725864,6.006996596966769,12.094033860725864,0.3701967605989591,0.3346793077081188,0.2985820418085552,13.207164264420086,19.025505666325316,12.938468402566222
3,0,(((x0 * -2.9517686269159102) + 836.2896749701755) / x2),"(((x[:, 0] * t[0]) + t[1]) / x[:, 2])",-2.9517686269159102;836.2896749701755,7,6.625371448782607,11.988590671005136,6.539997205771279,11.988590671005136,0.33510438440722934,0.34047998073337604,0.23634524964336,19.16768773337899,24.530906955601523,19.082313490367664
4,0,((12.558246268029196 - (x0 * 7.098149307822374e-2)) + Sin(x1)),"((t[0] - (x[:, 0] * t[1])) + np.sin(x[:, 1]))",12.558246268029196;7.098149307822374e-2,8,6.294660117751559,11.490281956900706,7.16718096959215,11.490281956900706,0.3682932426817034,0.36789309222793387,0.1631109889061062,21.861941310194066,27.05756314934321,22.734462162034657
5,0,((Sin(x0) + (762.8962243314081 / x2)) + Sin(x1)),"((np.sin(x[:, 0]) + (t[0] / x[:, 2])) + np.sin(x[:, 1]))",762.8962243314081,9,7.988819219863956,11.47005560939564,8.431895173728243,11.47005560939564,0.19827425313235558,0.36900579024743485,1.5434318802981073e-2,25.502010561361775,28.98324695089346,25.945086515226063
6,0,(((836.515931742985 + (x0 * -3.214869230253895)) / x2) + Sin(x0)),"(((t[0] + (x[:, 0] * t[1])) / x[:, 2]) + np.sin(x[:, 0]))",836.515931742985;-3.214869230253895,10,6.7569613115309375,10.686241480458287,5.815832805449993,10.686241480458287,0.32189855534931344,0.41212521300564586,0.3209036320011548,26.216062802084068,30.145342971011416,25.274934296003124
7,0,(((873.1865611630906 - ((x0 * 329.6879686198003) / x2)) / x2) + Sin(x0)),"(((t[0] - ((x[:, 0] * t[1]) / x[:, 2])) / x[:, 2]) + np.sin(x[:, 0]))",873.1865611630906;329.6879686198003,12,6.719341471713281,10.643734752620492,5.641780118900231,10.643734752620492,0.32567393107691267,0.4144636061272281,0.34122721268690315,31.67263997187131,35.597033252778516,30.595078619058256
8,0,(((((x0 * -3.0894079377579735) + 835.143075769516) / x2) + Sin(x0)) + Sin(x1)),"(((((x[:, 0] * t[0]) + t[1]) / x[:, 2]) + np.sin(x[:, 0])) + np.sin(x[:, 1]))",-3.0894079377579735;835.143075769516,13,6.776192555052253,9.745086600957382,7.148155630467011,9.745086600957382,0.3199685851433307,0.4639003132901627,0.1653325174699467,33.808932596890116,36.77782664279525,34.18089567230488
9,0,((((x0 * -3.051911035328408) + 832.3703032889887) / x2) + (Sin(Sin(x1)) + Sin(x0))),"((((x[:, 0] * t[0]) + t[1]) / x[:, 2]) + (np.sin(np.sin(x[:, 1])) + np.sin(x[:, 0])))",-3.051911035328408;832.3703032889887,14,6.7241343288806315,9.816156222730486,6.945494938009903,9.816156222730486,0.3251929392198719,0.4599906095053441,0.188996564354992,35.836315912398334,38.92833780624819,36.057676521527604
