id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.145945942079699,"t[0]",10.145945942079699,1,12.363564607419653,15.85746597796489,9.569488465042369,15.85746597796489,0.0,-9.242652150584618e-3,-0.11739884511936127,12.363564607419653,15.85746597796489,9.569488465042369
1,0,(764.9812878169986 / x2),"(t[0] / x[:, 2])",764.9812878169986,3,10.590366490701665,11.350914997470728,7.480828620088977,11.350914997470728,0.14342126830104085,0.2775751452153885,0.12648734661636085,13.886203356705995,14.646751863475057,10.776665486093307
2,0,(15.81634426617796 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.81634426617796,4,7.8269517461836795,10.570357840662831,5.582533931028431,10.570357840662831,0.3669340522160939,0.32725342144102176,0.3481452023106443,13.372129190663241,16.115535285142393,11.127711375507992
3,0,(105.01762566046152 / Sqrt((x0 + x2))),"(t[0] / np.sqrt((x[:, 0] + x[:, 2])))",105.01762566046152,6,8.672845875839437,10.533349520511226,5.784376223699421,10.533349520511226,0.29851574758345445,0.3296088025109446,0.32457671737535154,19.42340269120777,21.283906335879557,16.534933039067752
4,0,((x0 * -3.3973364308442264e-2) + (853.7239505279196 / x2)),"((x[:, 0] * t[0]) + (t[1] / x[:, 2]))",-3.3973364308442264e-2;853.7239505279196,7,8.935576178473667,9.651910264689391,6.200059394231438,9.651910264689391,0.2772653791843148,0.3857076832205997,0.2760387107321748,21.477892463070052,22.194226549285776,18.742375678827823
5,0,((x0 * -3.6420546610859056e-2) + ((785.9761481833668 + x2) / x2)),"((x[:, 0] * t[0]) + ((t[1] + x[:, 2]) / x[:, 2]))",-3.6420546610859056e-2;785.9761481833668,9,8.710271277125706,9.624159705690458,6.088645771053865,9.624159705690458,0.29548867549909696,0.3874738574505594,0.28904812647304345,24.8361065001782,25.74999492874295,22.21448099410636
6,0,((x0 * -3.395552643764364e-2) + (851.9446585464663 / (Sin(x2) + x2))),"((x[:, 0] * t[0]) + (t[1] / (np.sin(x[:, 2]) + x[:, 2])))",-3.395552643764364e-2;851.9446585464663,10,9.009153745251394,9.49857922098554,6.218668418024496,9.49857922098554,0.2713142179202267,0.39546638170494297,0.2738657939904783,28.468255235804527,28.95768071153867,25.677769908577627
7,0,((6382.36447883889 / x2) / (Sin(Exp((x0 + x2))) + Sqrt(x2))),"((t[0] / x[:, 2]) / (np.sin(np.exp((x[:, 0] + x[:, 2]))) + np.sqrt(x[:, 2])))",6382.36447883889,12,12.462526196423568,9.10126044728782,7.746543737826405,9.10126044728782,-8.004292624840925e-3,0.4207535904855333,9.546063429258544e-2,37.415824696581595,34.05455894744585,32.699842237984434
8,0,((2210.0118910896445 / x2) / Sqrt(((Sqrt(x2) + x0) / Log((x0 + x0))))),"((t[0] / x[:, 2]) / np.sqrt(((np.sqrt(x[:, 2]) + x[:, 0]) / np.log((x[:, 0] + x[:, 0])))))",2210.0118910896445,14,10.586362375890369,8.681500034565227,7.39893237422265,8.681500034565227,0.1437451324080714,0.44746908921607775,0.13605011174063453,37.82910446266475,35.92424212133961,34.64167446099704
9,0,((879.1229310076371 / (Sin(Exp((x0 + x2))) + Sqrt(x2))) / Sqrt((x0 + x2))),"((t[0] / (np.sin(np.exp((x[:, 0] + x[:, 2]))) + np.sqrt(x[:, 2]))) / np.sqrt((x[:, 0] + x[:, 2])))",879.1229310076371,15,10.353405150314615,8.18210771229513,6.565654318418809,8.18210771229513,0.16258737030408665,0.47925273185430683,0.23334934989948375,41.54502827551215,39.373730837492666,37.757277443616346
10,0,((973.7220986186144 / (Sin(Exp((x0 + x2))) + Sqrt(x2))) / Sqrt(((x0 + x2) + x0))),"((t[0] / (np.sin(np.exp((x[:, 0] + x[:, 2]))) + np.sqrt(x[:, 2]))) / np.sqrt(((x[:, 0] + x[:, 2]) + x[:, 0])))",973.7220986186144,17,10.569282734736888,8.148612572855582,6.96061173682118,8.148612572855582,0.14512658198962913,0.4813845178161432,0.18723142365856627,45.919788943294094,43.49911878141279,42.311117945378385
11,0,((258.9764188307219 / (Sin(Exp((x0 + x2))) + Sqrt(x2))) / Sqrt(((Sqrt(x2) + x0) / Log((x0 + x0))))),"((t[0] / (np.sin(np.exp((x[:, 0] + x[:, 2]))) + np.sqrt(x[:, 2]))) / np.sqrt(((np.sqrt(x[:, 2]) + x[:, 0]) / np.log((x[:, 0] + x[:, 0])))))",258.9764188307219,21,9.914754534202569,7.813424525850065,6.845606708038642,7.813424525850065,0.1980666701694993,0.5027174391037623,0.20066019645180022,56.05647065826318,53.955140649910675,52.98732283209925
12,0,((6424.737942193931 / (Sin(Exp((x0 + x2))) + (Sin(Exp((x2 + Sin(Sin((x0 + x2)))))) + Sqrt(x2)))) / x2),"((t[0] / (np.sin(np.exp((x[:, 0] + x[:, 2]))) + (np.sin(np.exp((x[:, 2] + np.sin(np.sin((x[:, 0] + x[:, 2])))))) + np.sqrt(x[:, 2])))) / x[:, 2])",6424.737942193931,22,12.480497712225251,7.548938167483111,8.091718176065422,7.548938167483111,-9.457879545145431e-3,0.519550577144029,5.515570889746457e-2,58.22821162918164,53.29665208443949,53.839432093021806
13,0,((881.3444689092969 / (Sin((Log(x2) + (Sin(x2) + x0))) + (Sin(Exp((x0 + x2))) + Sqrt(x2)))) / Sqrt((x0 + x2))),"((t[0] / (np.sin((np.log(x[:, 2]) + (np.sin(x[:, 2]) + x[:, 0]))) + (np.sin(np.exp((x[:, 0] + x[:, 2]))) + np.sqrt(x[:, 2])))) / np.sqrt((x[:, 0] + x[:, 2])))",881.3444689092969,24,10.189790008989059,7.291064545882025,6.329287860137261,7.291064545882025,0.17582102471693828,0.535962849958992,0.2609491122560169,62.92317986505832,60.02445440195129,59.06267771620653
14,0,((869.9204240386583 / (Sin(Exp((x0 + x2))) + (Sin(Exp((x2 + Sin(Sin((Sqrt(x2) + x0)))))) + Sqrt(x2)))) / Sqrt((x0 + x2))),"((t[0] / (np.sin(np.exp((x[:, 0] + x[:, 2]))) + (np.sin(np.exp((x[:, 2] + np.sin(np.sin((np.sqrt(x[:, 2]) + x[:, 0])))))) + np.sqrt(x[:, 2])))) / np.sqrt((x[:, 0] + x[:, 2])))",869.9204240386583,26,9.712807604871994,6.368775613417658,7.671524521271499,6.368775613417658,0.2144007077826794,0.5946615934746902,0.10422039049548293,63.77828768854772,60.43425569709339,61.73700460494723
15,0,((860.9830047050367 / (Sin(Exp((x2 + Sin(Sin((x0 + x2)))))) + (Sin(Sin(x2)) + (Sin(Exp((x0 + x2))) + Sqrt(x2))))) / Sqrt((x0 + x2))),"((t[0] / (np.sin(np.exp((x[:, 2] + np.sin(np.sin((x[:, 0] + x[:, 2])))))) + (np.sin(np.sin(x[:, 2])) + (np.sin(np.exp((x[:, 0] + x[:, 2]))) + np.sqrt(x[:, 2]))))) / np.sqrt((x[:, 0] + x[:, 2])))",860.9830047050367,29,11.654343139399955,6.351716048562935,6.774274630120494,6.351716048562935,5.7363834018716364e-2,0.5957473432724473,0.20898941715956043,71.95814784811519,66.65552075727817,67.07807933883572
16,0,((773.187119005864 / (Sin(Log(x2)) + (Sin(Exp((x2 + Sin(Sin((Sqrt(x2) + x0)))))) + (Sin(Exp((x0 + x2))) + Sqrt(x2))))) / Sqrt((x0 + x2))),"((t[0] / (np.sin(np.log(x[:, 2])) + (np.sin(np.exp((x[:, 2] + np.sin(np.sin((np.sqrt(x[:, 2]) + x[:, 0])))))) + (np.sin(np.exp((x[:, 0] + x[:, 2]))) + np.sqrt(x[:, 2]))))) / np.sqrt((x[:, 0] + x[:, 2])))",773.187119005864,30,9.906367149769011,6.216675737149264,8.01673059492237,6.216675737149264,0.19874506549478632,0.6043419347555856,6.391177113356328e-2,75.8231044698556,72.13341305723584,73.93346791500895
