id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.1729730077692,"t[0]",10.1729730077692,1,14.476027096698953,13.72586540586505,9.62441914837063,13.72586540586505,0.0,-7.852799062469273e-3,-0.12381292695213997,14.476027096698953,13.72586540586505,9.62441914837063
1,0,(750.6374436860859 / x2),"(t[0] / x[:, 2])",750.6374436860859,3,11.693945902687569,10.346153484062281,7.492921801202474,10.346153484062281,0.19218540939632522,0.2403102143208785,0.12507526417753412,14.989782768691898,13.64199035006661,10.788758667206803
2,0,(12.966166286616936 - (x0 * 7.638444295618216e-2)),"(t[0] - (x[:, 0] * t[1]))",12.966166286616936;7.638444295618216e-2,5,9.054109672986442,9.058820617228125,5.890910785618697,9.058820617228125,0.37454457548983866,0.33483554986799235,0.312137014157279,15.985581478585896,15.99029242282758,12.822382591218151
3,0,(((x0 * -4.168002141044733) + 888.6871740297155) / x2),"(((x[:, 0] * t[0]) + t[1]) / x[:, 2])",-4.168002141044733;888.6871740297155,7,9.944968777158843,8.701441929307766,6.729612941744513,8.701441929307766,0.31300427177104084,0.361076890599186,0.21420442099123915,22.48728506175523,21.24375821390415,19.271929226340898
4,0,(Sin(x0) + (12.976666480979189 + (x0 * -7.820247857288291e-2))),"(np.sin(x[:, 0]) + (t[0] + (x[:, 0] * t[1])))",12.976666480979189;-7.820247857288291e-2,8,8.97319683864382,8.319248961753829,5.2608881683335,8.319248961753829,0.3801340119976684,0.38914027609374535,0.3857027588180558,21.848700138116623,21.194752261226633,18.136391467806302
5,0,(11.684920530356266 + (Exp(Sin(x0)) + (x0 * -7.884787138306164e-2))),"(t[0] + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[1])))",11.684920530356266;-7.884787138306164e-2,9,9.016552128934835,8.245742036645835,5.403385679220201,8.245742036645835,0.37713904038001367,0.3945376887908646,0.36906377600525,25.14238735198733,24.371577259698327,21.529220902272694
6,0,((845.2019740998868 / x2) + (Sin(x0) + (x0 * -4.012678367493829e-2))),"((t[0] / x[:, 2]) + (np.sin(x[:, 0]) + (x[:, 0] * t[1])))",845.2019740998868;-4.012678367493829e-2,10,9.783139275514985,7.612658476900735,5.86892365126329,7.612658476900735,0.324183409566435,0.4410232850620397,0.3147043821650847,29.242240766068115,27.071759967453865,25.328025141816422
7,0,((761.0017110995503 / x2) + (Exp(Sin(x0)) + (x0 * -4.454905958048888e-2))),"((t[0] / x[:, 2]) + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[1])))",761.0017110995503;-4.454905958048888e-2,11,9.682821709635483,7.444297155713282,5.9324215076581055,7.444297155713282,0.3311133196314955,0.45338559693055946,0.30728993868022003,32.556678668113676,30.318154114191476,28.8062784661363
8,0,(((x2 + 696.0289889232104) / x2) + (Exp(Sin(x0)) + (x0 * -4.7515595277845504e-2))),"(((x[:, 2] + t[0]) / x[:, 2]) + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[1])))",696.0289889232104;-4.7515595277845504e-2,13,9.55317517191415,7.398590719006087,5.812405605808608,7.398590719006087,0.3400692670648141,0.4567416957125593,0.32130381524347407,36.58591521375202,34.43133076084395,32.845145647646476
9,0,((((x2 + 631.0562667522081) + x2) / x2) + (Exp(Sin(x0)) + (x0 * -5.04821309063795e-2))),"((((x[:, 2] + t[0]) + x[:, 2]) / x[:, 2]) + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[1])))",631.0562667522081;-5.04821309063795e-2,15,9.437117958950477,7.374337822496647,5.706610298608396,7.374337822496647,0.34808646765365103,0.45852251964676216,0.333657198030486,40.62874108414802,38.56596094769419,36.898233423805934
10,0,(((((x1 / x0) / Sin(x0)) + 757.7775383915821) / x2) + (Exp(Sin(x0)) + (x0 * -4.433610583707176e-2))),"(((((x[:, 1] / x[:, 0]) / np.sin(x[:, 0])) + t[0]) / x[:, 2]) + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[1])))",757.7775383915821;-4.433610583707176e-2,18,9.947202366836976,6.770384805961833,6.441004702633349,6.770384805961833,0.31284997600582765,0.5028691397117337,0.2479042905561396,49.497244758888925,46.32042719801378,45.9910470946853
11,0,((((((x1 + x0) / x0) / Sin(x0)) + 757.3649753411312) / x2) + (Exp(Sin(x0)) + (x0 * -4.441735957839922e-2))),"((((((x[:, 1] + x[:, 0]) / x[:, 0]) / np.sin(x[:, 0])) + t[0]) / x[:, 2]) + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[1])))",757.3649753411312;-4.441735957839922e-2,20,9.971278739143191,6.712991413841218,7.0164681925768795,6.712991413841218,0.3111867867795719,0.5070833797021488,0.1807092423129406,53.91577028586758,50.65748296056561,50.96095973930127
12,0,(((((((x1 / x0) / Sin(x0)) / x0) / Sin(x0)) + 842.617933247021) / x2) + (Sin(x0) + (x0 * -3.9814538969295384e-2))),"(((((((x[:, 1] / x[:, 0]) / np.sin(x[:, 0])) / x[:, 0]) / np.sin(x[:, 0])) + t[0]) / x[:, 2]) + (np.sin(x[:, 0]) + (x[:, 0] * t[1])))",842.617933247021;-3.9814538969295384e-2,22,9.802847654666044,6.618674936082473,21.348982553003843,6.618674936082473,0.32282196011491016,0.5140087810007982,-1.4928530439577958,55.55056157162243,52.366388853038856,67.09669646996022
13,0,(((((((x1 / x0) / Sin(x0)) / x0) / Sin(x0)) + 758.4176702911025) / x2) + (Exp(Sin(x0)) + (x0 * -4.423681488067895e-2))),"(((((((x[:, 1] / x[:, 0]) / np.sin(x[:, 0])) / x[:, 0]) / np.sin(x[:, 0])) + t[0]) / x[:, 2]) + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[1])))",758.4176702911025;-4.423681488067895e-2,23,9.693292926154312,6.372652397903211,21.06258475250678,6.372652397903211,0.3303899708529334,0.5320735438703562,-1.459411280305623,60.229458204887365,56.90881767663626,71.59875003123983
14,0,((((((x0 * -262.84000602889483) / (Exp(Sin(x0)) - x0)) + 236.54293721009643) / x2) + (236.84166489072118 / x2)) + (Exp(Sin(x0)) + (x0 * -4.012625453724298e-2))),"((((((x[:, 0] * t[0]) / (np.exp(np.sin(x[:, 0])) - x[:, 0])) + t[1]) / x[:, 2]) + (t[2] / x[:, 2])) + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[3])))",-262.84000602889483;236.54293721009643;236.84166489072118;-4.012625453724298e-2,25,9.975573426135416,6.380504830287516,5.590802405805674,6.380504830287516,0.3108901109745643,0.5314969612124358,0.3471797187113128,64.9061878595409,61.311119263693,60.52141683921116
15,0,((((356.1453417979387 + ((x0 * -386.32040536890395) / (Exp(Sin(x1)) - x0))) / x2) + (Sin(x1) + (x0 * -4.2407537075311315e-2))) + Exp(Sin(x0))),"((((t[0] + ((x[:, 0] * t[1]) / (np.exp(np.sin(x[:, 1])) - x[:, 0]))) / x[:, 2]) + (np.sin(x[:, 1]) + (x[:, 0] * t[2]))) + np.exp(np.sin(x[:, 0])))",356.1453417979387;-386.32040536890395;-4.2407537075311315e-2,24,9.109190766144273,6.735552205559671,7.711020853804959,6.226479348623524,0.3707395886111948,0.5054268024000872,9.96085288980153e-2,64.37123299800137,61.99759443741677,62.97306308566206
16,0,((((((x0 * -260.6849267524144) / (Exp(Sin(x0)) - x0)) + 236.45182904745127) / x2) + ((((x1 / x0) / Sin(x0)) + 236.1478977175957) / x2)) + (Exp(Sin(x0)) + (x0 * -3.8922950776996784e-2))),"((((((x[:, 0] * t[0]) / (np.exp(np.sin(x[:, 0])) - x[:, 0])) + t[1]) / x[:, 2]) + ((((x[:, 1] / x[:, 0]) / np.sin(x[:, 0])) + t[2]) / x[:, 2])) + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[3])))",-260.6849267524144;236.45182904745127;236.1478977175957;-3.8922950776996784e-2,32,10.305925391262269,5.638621449902634,6.0467333862383414,5.638621449902634,0.2880694874070535,0.585971431082972,0.2939421028397162,83.98864836707173,79.3213444257121,79.72945636204781
17,0,(((((x2 + ((x0 * -267.36279604318827) / (Exp(Sin(x1)) - x0))) + 242.95931911950316) / x2) + ((((x1 / x0) / Sin(x0)) + 243.84017382765165) / x2)) + (Sin(x0) + (x0 * -4.022555164685636e-2))),"(((((x[:, 2] + ((x[:, 0] * t[0]) / (np.exp(np.sin(x[:, 1])) - x[:, 0]))) + t[1]) / x[:, 2]) + ((((x[:, 1] / x[:, 0]) / np.sin(x[:, 0])) + t[2]) / x[:, 2])) + (np.sin(x[:, 0]) + (x[:, 0] * t[3])))",-267.36279604318827;242.95931911950316;243.84017382765165;-4.022555164685636e-2,33,9.76160066298218,5.889417143085604,6.319863386386237,5.889417143085604,0.32567129104033177,0.5675561884812733,0.2620495781924901,85.7469087317857,81.87472521188913,82.30517145518975
18,0,(((((x2 + ((x0 * -235.49553304928708) / (Exp(Sin(x0)) - x0))) + 214.200101165807) / x2) + ((((x1 / x0) / Sin(x0)) + 214.79315503584044) / x2)) + (Exp(Sin(x0)) + (x0 * -4.3667700878115306e-2))),"(((((x[:, 2] + ((x[:, 0] * t[0]) / (np.exp(np.sin(x[:, 0])) - x[:, 0]))) + t[1]) / x[:, 2]) + ((((x[:, 1] / x[:, 0]) / np.sin(x[:, 0])) + t[2]) / x[:, 2])) + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[3])))",-235.49553304928708;214.200101165807;214.79315503584044;-4.3667700878115306e-2,34,10.120454272084764,5.751295399766723,6.174280636650994,5.751295399766723,0.30088178168769897,0.5776980907584033,0.2790488145694099,88.40834743388231,84.03918856156427,84.46217379844855
19,0,(((Exp(Sin(x0)) + (x0 * -3.969661219884951e-2)) + (((((x1 + x0) / x0) / Sin(x0)) + 232.38942078061802) / x2)) + ((((-18.430992196385922 + (x0 * -256.9309688432159)) / (Exp(Sin(x0)) - x0)) + 232.62744263467172) / x2)),"(((np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[0])) + (((((x[:, 1] + x[:, 0]) / x[:, 0]) / np.sin(x[:, 0])) + t[1]) / x[:, 2])) + ((((t[2] + (x[:, 0] * t[3])) / (np.exp(np.sin(x[:, 0])) - x[:, 0])) + t[4]) / x[:, 2]))",-3.969661219884951e-2;232.38942078061802;-18.430992196385922;-256.9309688432159;232.62744263467172,36,10.317872439249955,5.8361779339928415,6.877714497146927,5.654513637363654,0.287244188593513,0.5714653981607654,0.1969110716579312,93.21093578703561,88.7292412817785,89.77077784493258
20,0,(((((((x0 * -260.44852631407184) + x2) / (Exp(Sin(x0)) - x0)) + 236.38779606495615) / x2) + ((((((x1 / x0) / Sin(x0)) / x0) / Sin(x0)) + 234.9807334213874) / x2)) + (Exp(Sin(x0)) + (x0 * -4.072829173779896e-2))),"(((((((x[:, 0] * t[0]) + x[:, 2]) / (np.exp(np.sin(x[:, 0])) - x[:, 0])) + t[1]) / x[:, 2]) + ((((((x[:, 1] / x[:, 0]) / np.sin(x[:, 0])) / x[:, 0]) / np.sin(x[:, 0])) + t[2]) / x[:, 2])) + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[3])))",-260.44852631407184;236.38779606495615;234.9807334213874;-4.072829173779896e-2,39,9.947072524985852,5.2735589197117605,20.666589501331572,5.2735589197117605,0.31285894544545734,0.6127769753606016,-1.4131721696204136,99.74789115175365,95.07437754647955,110.46740812809936
21,0,(((((((x0 * -260.2800044909974) + x2) / (Exp(Sin(x0)) - x0)) + 235.24307987000316) / x2) + ((((((x1 / x0) / Sin(x0)) / x0) / Sin(Sin(x0))) + 234.88586278891285) / x2)) + (Exp(Sin(x0)) + (x0 * -4.0461611003726146e-2))),"(((((((x[:, 0] * t[0]) + x[:, 2]) / (np.exp(np.sin(x[:, 0])) - x[:, 0])) + t[1]) / x[:, 2]) + ((((((x[:, 1] / x[:, 0]) / np.sin(x[:, 0])) / x[:, 0]) / np.sin(np.sin(x[:, 0]))) + t[2]) / x[:, 2])) + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[3])))",-260.2800044909974;235.24307987000316;234.88586278891285;-4.0461611003726146e-2,40,9.946362510735508,5.283463653547034,20.65199138992467,5.283463653547034,0.312907993036043,0.6120496978138188,-1.4114675944086263,102.04976623049735,97.38686737330887,112.75539510968652
22,0,((((((x0 * -258.66755179402327) / (Exp(Sin(x0)) - x0)) + 232.33934799654662) / x2) + (((((((x2 + (x1 + 4.815605675019448)) / x0) / Sin(x0)) / x0) / Sin(x0)) + 232.43432449628347) / x2)) + (Exp(Sin(x0)) + (x0 * -3.9615773663236854e-2))),"((((((x[:, 0] * t[0]) / (np.exp(np.sin(x[:, 0])) - x[:, 0])) + t[1]) / x[:, 2]) + (((((((x[:, 2] + (x[:, 1] + t[2])) / x[:, 0]) / np.sin(x[:, 0])) / x[:, 0]) / np.sin(x[:, 0])) + t[3]) / x[:, 2])) + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[4])))",-258.66755179402327;232.33934799654662;4.815605675019448;232.43432449628347;-3.9615773663236854e-2,41,9.983792393607333,5.083984463275979,78.05248721178786,5.083984463275979,0.3103223469453168,0.6266969097982442,-8.11394160594344,104.38978120636321,99.48997327603186,172.45847602454376
23,0,((((((x0 * -257.9198951807087) / (Exp(Sin(x0)) - x0)) + 232.06378606519823) / x2) + (((((((6.140476283124482 + (x2 + x1)) / x0) / Sin(Sin(x0))) / x0) / Sin(x0)) + 233.45059616023036) / x2)) + (Exp(Sin(x0)) + (x0 * -3.961885269469641e-2))),"((((((x[:, 0] * t[0]) / (np.exp(np.sin(x[:, 0])) - x[:, 0])) + t[1]) / x[:, 2]) + (((((((t[2] + (x[:, 2] + x[:, 1])) / x[:, 0]) / np.sin(np.sin(x[:, 0]))) / x[:, 0]) / np.sin(x[:, 0])) + t[3]) / x[:, 2])) + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[4])))",-257.9198951807087;232.06378606519823;6.140476283124482;233.45059616023036;-3.961885269469641e-2,42,9.982667367123288,5.068703051622277,79.33285829169157,5.068703051622277,0.31040006346771143,0.6278189821086887,-8.263446479817834,106.69124127287321,101.77727695737221,176.0414321974415
24,0,(((((x2 + ((x1 + (x0 * -239.16710498991176)) / (Exp(Sin(x0)) - x0))) + 217.13240929821535) / x2) + ((((((((x2 + x1) + x0) / x0) / Sin(x0)) / x0) / Sin(x0)) + 216.293320752918) / x2)) + (Exp(Sin(x0)) + (x0 * -4.418824177402026e-2))),"(((((x[:, 2] + ((x[:, 1] + (x[:, 0] * t[0])) / (np.exp(np.sin(x[:, 0])) - x[:, 0]))) + t[1]) / x[:, 2]) + ((((((((x[:, 2] + x[:, 1]) + x[:, 0]) / x[:, 0]) / np.sin(x[:, 0])) / x[:, 0]) / np.sin(x[:, 0])) + t[2]) / x[:, 2])) + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[3])))",-239.16710498991176;217.13240929821535;216.293320752918;-4.418824177402026e-2,45,9.90447852062791,5.028363869764285,96.35652389494616,5.028363869764285,0.3158013276386805,0.6307809780299145,-10.251245969232931,113.52080770535997,108.64469305449636,199.97285307967823
25,0,(((Exp(Sin(x0)) + (x0 * -4.218886572631273e-2)) + ((((x1 + (x0 * -264.8489043957727)) / (Exp(Sin(x0)) - x0)) + 238.71697333637664) / x2)) + ((((((((x2 + 5.874016139065882) + x1) / x0) / Sin(Sin(x0))) / x0) / Sin(x0)) + 238.6373689507524) / x2)),"(((np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[0])) + ((((x[:, 1] + (x[:, 0] * t[1])) / (np.exp(np.sin(x[:, 0])) - x[:, 0])) + t[2]) / x[:, 2])) + ((((((((x[:, 2] + t[3]) + x[:, 1]) / x[:, 0]) / np.sin(np.sin(x[:, 0]))) / x[:, 0]) / np.sin(x[:, 0])) + t[4]) / x[:, 2]))",-4.218886572631273e-2;-264.8489043957727;238.71697333637664;5.874016139065882;238.6373689507524,44,10.066512574149497,4.9560518027082,79.5862792726895,5.001446537130301,0.3046080594554138,0.6360906555645148,-8.293037644751104,111.38025666588752,106.26979589444622,180.9000233644275
26,0,(((((Sin(x1) + ((x1 + (x0 * -301.42102527570813)) / (Exp(Sin(x0)) - x0))) + 271.55198143554026) / x2) + ((((((((x2 + Sin(x0)) + (x1 + 6.600884446903946)) / x0) / Sin(x0)) / x0) / Sin(x0)) + 271.6014037731311) / x2)) + (Exp(Sin(x0)) + (x0 * -5.340692776594484e-2))),"(((((np.sin(x[:, 1]) + ((x[:, 1] + (x[:, 0] * t[0])) / (np.exp(np.sin(x[:, 0])) - x[:, 0]))) + t[1]) / x[:, 2]) + ((((((((x[:, 2] + np.sin(x[:, 0])) + (x[:, 1] + t[2])) / x[:, 0]) / np.sin(x[:, 0])) / x[:, 0]) / np.sin(x[:, 0])) + t[3]) / x[:, 2])) + (np.exp(np.sin(x[:, 0])) + (x[:, 0] * t[4])))",-301.42102527570813;271.55198143554026;6.600884446903946;271.6014037731311;-5.340692776594484e-2,49,11.523475636115867,5.2001242386016875,83.47738749391632,5.2001242386016875,0.20396144887407486,0.6181690833783169,-8.747390021946227,124.35014519282412,118.02679379530994,196.30405705062458
