id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.651351361661346,"t[0]",10.651351361661346,1,15.354390631732208,9.507917976142583,14.322856171352349,9.507917976142583,0.0,-0.11896325112393047,-9.834038683887814e-2,15.354390631732208,9.507917976142583,14.322856171352349
1,0,(786.4081074911805 / x2),"(t[0] / x[:, 2])",786.4081074911805,3,11.495661144212848,8.620759089999785,9.538651045162414,8.620759089999785,0.2513111448099218,-1.4555725313051049e-2,0.2685337649469981,14.791498010217177,11.916595956004114,12.834487911166743
2,0,((821.5529205014036 - x0) / x2),"((t[0] - x[:, 0]) / x[:, 2])",821.5529205014036,5,10.475239364899302,8.286929639962816,8.201623557046917,8.286929639962816,0.3177691244059787,2.4731833505985845e-2,0.3710629861401993,18.522428927069804,16.334119202133316,16.248813119217417
3,0,(Log((x1 + x2)) ^ 1.4043631230793194),"np.log((x[:, 1] + x[:, 2])) ** t[0]",1.4043631230793194,6,21.49605316732357,10.492457383372543,18.903651858733305,10.492457383372543,-0.3999938963972085,-0.2348312485906705,-0.44961619713229495,32.2466099826919,21.243014198740873,29.654208674101636
4,0,(((x0 / x2) + 6.262204173542346) * 1.5072412481722937),"(((x[:, 0] / x[:, 2]) + t[0]) * t[1])",6.262204173542346;1.5072412481722937,7,18.82062143381837,10.245421638009041,16.809163786702076,10.245421638009041,-0.2257485096753149,-0.20575822529899157,-0.28900152560711234,31.362937718414756,22.787737922605427,29.35148007129846
5,0,Sqrt(((x2 + (x0 * -0.7609264587395291)) + -0.9802772936509871)),"np.sqrt(((x[:, 2] + (x[:, 0] * t[0])) + t[1]))",-0.7609264587395291;-0.9802772936509871,8,,,,Infinity,,,,,,
6,0,((3.0708967455041996 + (x0 * ((-0.3401386748807157 / x2) * 5.477166934296464))) * Log(x1)),"((t[0] + (x[:, 0] * ((t[1] / x[:, 2]) * t[2]))) * np.log(x[:, 1]))",3.0708967455041996;-0.3401386748807157;5.477166934296464,12,14.209914482400091,9.28229397114105,12.922500526127697,9.28229397114105,7.453738652232034e-2,-9.241012237359758e-2,9.045119423789938e-3,39.16321298255812,34.23559247129908,37.875799026285726
7,0,((1.6311701727814096 + (x0 * ((-1.0779674776143167 / x2) * 0.7982847971924092))) * Log((x1 * x2))),"((t[0] + (x[:, 0] * ((t[1] / x[:, 2]) * t[2]))) * np.log((x[:, 1] * x[:, 2])))",1.6311701727814096;-1.0779674776143167;0.7982847971924092,14,10.5227089857516,9.085118272611451,11.158627141488418,9.085118272611451,0.31467752526728066,-6.920500415287623e-2,0.1443067845862479,39.6348905692693,38.19729985612915,40.27080872500612
8,0,((1.4443619984726717 + (x0 * ((-0.8247309965805574 / x2) * 0.9114471249914665))) * Log((x1 * (x1 + x2)))),"((t[0] + (x[:, 0] * ((t[1] / x[:, 2]) * t[2]))) * np.log((x[:, 1] * (x[:, 1] + x[:, 2]))))",1.4443619984726717;-0.8247309965805574;0.9114471249914665,16,11.347130606301015,9.300661322872358,11.76575650969765,9.300661322872358,0.2609846343982922,-9.457173037856492e-2,9.774940125694154e-2,44.61819527317839,42.57172598974973,45.036821176575025
9,0,((2.1879649204271763 + (x0 * ((((x0 / x2) + Sin(x2)) + Sin((x0 - x1))) * -5.60261319207916e-3))) * Log(x1)),"((t[0] + (x[:, 0] * ((((x[:, 0] / x[:, 2]) + np.sin(x[:, 2])) + np.sin((x[:, 0] - x[:, 1]))) * t[1]))) * np.log(x[:, 1]))",2.1879649204271763;-5.60261319207916e-3,20,22.791604351095167,5.023766823416378,17.448008799209088,5.023766823416378,-0.48437049035295576,0.40876536043707346,-0.3379910057619484,68.8433062109761,51.0754686832973,63.49971065909001
10,0,((2.1851828186739213 + (x0 * (((((x0 / x2) + Sin(x2)) + Sin((x0 - x1))) / x2) * -0.4602374678212439))) * Log(x1)),"((t[0] + (x[:, 0] * (((((x[:, 0] / x[:, 2]) + np.sin(x[:, 2])) + np.sin((x[:, 0] - x[:, 1]))) / x[:, 2]) * t[1]))) * np.log(x[:, 1]))",2.1851828186739213;-0.4602374678212439,22,22.903824998511606,4.9996529092877156,17.780982331458205,4.9996529092877156,-0.49167919117397796,0.41160326709744177,-0.36352489885158845,73.56069704438062,55.656524955156726,68.43785437732721
11,0,((1.201410666567722 + (x0 * ((((x0 / x2) + Sin(x2)) + Sin(Sin((x0 - x1)))) * -3.140410893562483e-3))) * Log((x1 * x2))),"((t[0] + (x[:, 0] * ((((x[:, 0] / x[:, 2]) + np.sin(x[:, 2])) + np.sin(np.sin((x[:, 0] - x[:, 1])))) * t[1]))) * np.log((x[:, 1] * x[:, 2])))",1.201410666567722;-3.140410893562483e-3,23,18.08220450548677,4.841311954957979,14.955821019786304,4.841311954957979,-0.17765692818294698,0.43023802072988215,-0.14687894982988814,71.04166164434983,57.80076909382104,67.91527815864936
12,0,((2.215521439577812 + (x0 * ((((x0 / x2) + Sin(x2)) + Sin((x0 - (x1 + Sin(Sin(x1)))))) * -7.32921927774293e-3))) * Log(x1)),"((t[0] + (x[:, 0] * ((((x[:, 0] / x[:, 2]) + np.sin(x[:, 2])) + np.sin((x[:, 0] - (x[:, 1] + np.sin(np.sin(x[:, 1])))))) * t[1]))) * np.log(x[:, 1]))",2.215521439577812;-7.32921927774293e-3,24,22.422534967399912,4.491766034874904,15.182388456758927,4.491766034874904,-0.4603337576328359,0.47137521187253717,-0.1642531497375388,77.684577199257,59.75380826673201,70.44443068861602
13,0,((2.203192313438762 + (x0 * (((((x0 / x2) + Sin(x2)) + Sin((x0 - (Sin(x1) + x1)))) / x2) * -0.5484576254055302))) * Log(x1)),"((t[0] + (x[:, 0] * (((((x[:, 0] / x[:, 2]) + np.sin(x[:, 2])) + np.sin((x[:, 0] - (np.sin(x[:, 1]) + x[:, 1])))) / x[:, 2]) * t[1]))) * np.log(x[:, 1]))",2.203192313438762;-0.5484576254055302,25,22.74314753312283,4.274804267434818,15.501148958553834,4.274804267434818,-0.4812145970886412,0.4969089033992753,-0.18869712436535324,80.30777485797398,61.83943159228596,73.06577628340497
14,0,(((x0 * (((((x0 / x2) + Sin(Sin(x2))) + Sin((x0 - (Sin(x1) + x1)))) / x2) * -0.6352687701171085)) + 2.230042157278259) * Log(x1)),"(((x[:, 0] * (((((x[:, 0] / x[:, 2]) + np.sin(np.sin(x[:, 2]))) + np.sin((x[:, 0] - (np.sin(x[:, 1]) + x[:, 1])))) / x[:, 2]) * t[0])) + t[1]) * np.log(x[:, 1]))",-0.6352687701171085;2.230042157278259,26,22.33682383930444,4.212000504186525,15.173893343542744,4.212000504186525,-0.45475156748597745,0.5043001223058186,-0.16360170662979012,82.20403625714964,64.07921292203172,75.04110576138794
15,0,((1.2028161067554313 + (x0 * (((((x0 / x2) + Sin(x2)) + Sin((x0 - (Sin(x1) + x1)))) / x2) * -0.2939187898334631))) * Log((x1 * x2))),"((t[0] + (x[:, 0] * (((((x[:, 0] / x[:, 2]) + np.sin(x[:, 2])) + np.sin((x[:, 0] - (np.sin(x[:, 1]) + x[:, 1])))) / x[:, 2]) * t[1]))) * np.log((x[:, 1] * x[:, 2])))",1.2028161067554313;-0.2939187898334631,27,18.266959250043982,4.198304365912266,13.19499800065807,4.198304365912266,-0.189689626125084,0.5059119868012488,-1.1851200277229967e-2,80.43675676088321,66.36810187675151,75.3647955114973
16,0,(((x0 * (((((x0 / x2) + Sin(Sin(x2))) + Sin((x0 - (Sin(x1) + x1)))) / x2) * -0.33879024365065274)) + 1.215569187746915) * Log((x1 * x2))),"(((x[:, 0] * (((((x[:, 0] / x[:, 2]) + np.sin(np.sin(x[:, 2]))) + np.sin((x[:, 0] - (np.sin(x[:, 1]) + x[:, 1])))) / x[:, 2]) * t[0])) + t[1]) * np.log((x[:, 1] * x[:, 2])))",-0.33879024365065274;1.215569187746915,28,17.8905923936408,4.098461995377576,12.816143740629837,4.098461995377576,-0.16517762396035063,0.5176621874039198,1.7201031312391146e-2,82.36297499747408,68.57084459921086,77.28852634446312
17,0,((1.7438137248489551 + (x0 * (((((x0 / x2) + Sin(Sin(x2))) + Sin((x0 - (Sin(x1) + x1)))) / x2) * -0.49329780614245633))) * Log((x1 * Log(x2)))),"((t[0] + (x[:, 0] * (((((x[:, 0] / x[:, 2]) + np.sin(np.sin(x[:, 2]))) + np.sin((x[:, 0] - (np.sin(x[:, 1]) + x[:, 1])))) / x[:, 2]) * t[1]))) * np.log((x[:, 1] * np.log(x[:, 2]))))",1.7438137248489551;-0.49329780614245633,29,19.80342016993391,4.050538858401631,13.833467809175072,4.050538858401631,-0.2897561775592121,0.5233021423645343,-6.08119081194356e-2,86.57838786676125,70.82550655522897,80.60843550600241
18,0,(((x0 * (((((x0 / x2) + Sin(Sin(x2))) + Sin((x0 - (Sin(x1) + x1)))) / x2) * -0.554570213760774)) + 1.9346365753289674) * Log((x1 + (x0 + x1)))),"(((x[:, 0] * (((((x[:, 0] / x[:, 2]) + np.sin(np.sin(x[:, 2]))) + np.sin((x[:, 0] - (np.sin(x[:, 1]) + x[:, 1])))) / x[:, 2]) * t[0])) + t[1]) * np.log((x[:, 1] + (x[:, 0] + x[:, 1]))))",-0.554570213760774;1.9346365753289674,30,20.4986641512039,4.013559454913878,14.021328861817471,4.013559454913878,-0.33503599347278934,0.5276541565126482,-7.52179301280842e-2,89.57621694102528,73.09111224473526,83.09888165163885
19,0,(((x0 * (((((x0 / x2) + Sin(Sin(x2))) + Sin((x0 - (Sin(x1) + x1)))) / x2) * -0.6268715460537583)) + 2.1449723602288815) * Log(((x0 + x1) + Sin(x0)))),"(((x[:, 0] * (((((x[:, 0] / x[:, 2]) + np.sin(np.sin(x[:, 2]))) + np.sin((x[:, 0] - (np.sin(x[:, 1]) + x[:, 1])))) / x[:, 2]) * t[0])) + t[1]) * np.log(((x[:, 0] + x[:, 1]) + np.sin(x[:, 0]))))",-0.6268715460537583;2.1449723602288815,31,21.679426708267364,3.9906606362608725,14.49048948659297,3.9906606362608725,-0.4119366393781527,0.5303490616045051,-0.11119525587517609,93.05956459108279,75.37079851907629,85.8706273694084
