id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.818918949848898,"t[0]",9.818918949848898,1,12.376128655706072,12.198203308281077,13.130452986864256,12.198203308281077,0.0,-3.6969737932597724e-2,-6.901601218865627e-3,12.376128655706072,12.198203308281077,13.130452986864256
1,0,(4.868317028626109 + Log(x1)),"(t[0] + np.log(x[:, 1]))",4.868317028626109,4,15.862101870594747,11.730649509205657,15.43011465152991,11.730649509205657,-0.2816691157522391,2.7770287217572243e-3,-0.18324989740712017,21.40727931507431,17.27582695368522,20.975292096009472
2,0,(12.677173244065896 + (-6.43281075939039e-2 * x0)),"(t[0] + (t[1] * x[:, 0]))",12.677173244065896;-6.43281075939039e-2,5,7.464412127416333,9.26714589715145,6.7880847652058245,9.26714589715145,0.39687018977660427,0.21219956665024176,0.47945943478623176,14.395883933015785,16.1986177027509,13.719556570805278
3,0,(-0.6349120574908811 + (x2 * (x0 * 1.36315524833297e-3))),"(t[0] + (x[:, 2] * (x[:, 0] * t[1])))",-0.6349120574908811;1.36315524833297e-3,7,78.45524692520875,80.24526466390975,84.15383083296582,80.24526466390975,-5.339239766147437,-5.821653071840164,-5.453290461432183,89.72131231224746,91.51133005094846,95.41989622000453
4,0,((x0 * -7.660570837887082e-2) + (8.272094986884898 + Log(x1))),"((x[:, 0] * t[0]) + (t[1] + np.log(x[:, 1])))",-7.660570837887082e-2;8.272094986884898,8,8.896574418282093,7.742848169943334,7.5401041283247485,7.742848169943334,0.28115045780650594,0.34178017575856734,0.42179124149316327,23.230650172106532,22.076923923767772,21.87417988214919
5,0,((Log((x1 * x1)) - (x0 * 8.888330907633349e-2)) + 3.8670167297005906),"((np.log((x[:, 1] * x[:, 1])) - (x[:, 0] * t[0])) + t[1])",8.888330907633349e-2;3.8670167297005906,10,11.709681484473531,7.496745892730011,9.46096256386463,7.496745892730011,5.3849405559085906e-2,0.36270133992159326,0.2744912636177034,31.168782975026662,26.955847383283142,28.92006405441776
6,0,((Log(((x1 * x1) + 89.77029105459907)) - (x0 * 8.83541830997001e-2)) + 3.7046786965964205),"((np.log(((x[:, 1] * x[:, 1]) + t[0])) - (x[:, 0] * t[1])) + t[2])",89.77029105459907;8.83541830997001e-2;3.7046786965964205,12,11.431103861073519,7.447256078833772,9.183266816051498,7.447256078833772,7.635867571535337e-2,0.366908470926819,0.2957862100604831,34.78202564973728,30.79817786749753,32.534188604715254
7,0,((Sin(Exp(Sqrt(x1))) - (x0 * 7.758602594512783e-2)) + (8.2628665332285 + Log(x1))),"((np.sin(np.exp(np.sqrt(x[:, 1]))) - (x[:, 0] * t[0])) + (t[1] + np.log(x[:, 1])))",7.758602594512783e-2;8.2628665332285,13,8.668468518520324,6.8306697534606515,7.81247832018069,6.8306697534606515,0.2995815767862363,0.4193244984413732,0.40090437565656134,38.602074727442925,36.76427596238325,37.746084529103285
8,0,((Sin(Exp(Sqrt(x1))) - (x0 * 7.743774174510591e-2)) + (8.258194907817131 + Log((x1 + -9.32020773688487e-3)))),"((np.sin(np.exp(np.sqrt(x[:, 1]))) - (x[:, 0] * t[0])) + (t[1] + np.log((x[:, 1] + t[2]))))",7.743774174510591e-2;8.258194907817131;-9.32020773688487e-3,15,8.66870844848363,6.830415842406692,7.815166310853238,6.830415842406692,0.29956219027451036,0.4193460834299514,0.4006982485629298,43.20748484339432,41.369192237317385,42.35394270576393
9,0,((Sin(Exp(Sqrt(x1))) - (x0 * 8.986362677097857e-2)) + (3.8577882760510858 + (Log(x1) + Log(x1)))),"((np.sin(np.exp(np.sqrt(x[:, 1]))) - (x[:, 0] * t[0])) + (t[1] + (np.log(x[:, 1]) + np.log(x[:, 1]))))",8.986362677097857e-2;3.8577882760510858,16,11.25562253386941,6.67674301471286,9.72989084026849,6.67674301471286,9.053769179427895e-2,0.43240981649241417,0.25386864592165204,48.09698402177415,43.5181045026176,46.57125232817322
