id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.29459468738453,"t[0]",9.29459468738453,1,13.035106195327254,8.642651252495853,17.228721882936533,8.642651252495853,-4.440892098500626e-16,-6.165145290908391e-4,-0.25107513782357116,13.035106195327254,8.642651252495853,17.228721882936533
1,0,(15.498324763774495 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.498324763774495,4,7.611672334262395,4.683287267052506,12.25323881767019,4.683287267052506,0.41606364994625167,0.4577850656251735,0.11022288555342297,13.156849778741957,10.22846471153207,17.798416262149754
2,0,((8.533059575739253 - Sqrt(x0)) + 6.965265188035248),"((t[0] - np.sqrt(x[:, 0])) + t[1])",8.533059575739253;6.965265188035248,6,7.611672334262397,4.683287267052496,12.253238817670182,4.683287267052496,0.41606364994625156,0.45778506562517474,0.11022288555342363,17.268299808867,14.339914741657097,21.909866292274785
3,0,((Sin(x0) + 15.480160775350207) - Sqrt(x0)),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0]))",15.480160775350207,7,6.854114168560108,3.9606350288015175,12.02915155307576,3.9606350288015175,0.4741804120462684,0.5414512628058745,0.126495131825774,19.396430453156494,16.5029513133979,24.571467837672145
4,0,((Sin((-3.486906918605329 - x0)) + 15.525099147574645) - Sqrt(x0)),"((np.sin((t[0] - x[:, 0])) + t[1]) - np.sqrt(x[:, 0]))",-3.486906918605329;15.525099147574645,9,6.785619780746472,3.6165475910046188,11.710055530047743,3.6165475910046188,0.47943502116009273,0.5812885260070422,0.1496665024997711,22.911455003798967,19.742382814057112,27.835890753100237
5,0,((Sin(((x0 / x2) + x0)) + 15.550555460713944) - Sqrt(x0)),"((np.sin(((x[:, 0] / x[:, 2]) + x[:, 0])) + t[0]) - np.sqrt(x[:, 0]))",15.550555460713944,11,6.8284585794607136,3.4737951003545096,11.750775512464912,3.4737951003545096,0.47614860384424473,0.5978159196807611,0.14670959380039816,29.702315537938908,26.3476520588327,34.624632470943105
6,0,((12.013201968138372 + (Sin((-3.537523640650731 - x0)) + Log(x0))) - Sqrt(x0)),"((t[0] + (np.sin((t[1] - x[:, 0])) + np.log(x[:, 0]))) - np.sqrt(x[:, 0]))",12.013201968138372;-3.537523640650731,12,7.390388243001682,3.1887066919905713,11.925157079152882,3.1887066919905713,0.43303965980338943,0.6308224776426354,0.13404675995466087,30.74131003166544,26.53962848065433,35.276078867816636
7,0,((Log(x0) + (12.026279045351167 - (1.3914465443453337 * Sin((-0.39690943471446255 - x0))))) - Sqrt(x0)),"((np.log(x[:, 0]) + (t[0] - (t[1] * np.sin((t[2] - x[:, 0]))))) - np.sqrt(x[:, 0]))",12.026279045351167;1.3914465443453337;-0.39690943471446255,14,7.3064757164073715,2.9851473310620293,12.029712452871827,2.9851473310620293,0.4394770854243937,0.6543898821671748,0.12645440171274303,36.41865729992507,32.09732891457973,41.14189403638953
8,0,(((Sin((-4.300810991531456 - x0)) + 12.073149885728744) + (Sin(x0) + Log(x0))) - Sqrt(x0)),"(((np.sin((t[0] - x[:, 0])) + t[1]) + (np.sin(x[:, 0]) + np.log(x[:, 0]))) - np.sqrt(x[:, 0]))",-4.300810991531456;12.073149885728744,15,7.381890851064504,2.7610430995103905,11.834929366876533,2.7610430995103905,0.4336915449364944,0.6803359013359644,0.14059870549877218,36.570543086894205,31.949695335340092,41.02358160270623
9,0,(((Log(x0) + (Sin(((x0 / x2) + x0)) * 1.436763423109125)) + 12.055006054203865) - Sqrt(x0)),"(((np.log(x[:, 0]) + (np.sin(((x[:, 0] / x[:, 2]) + x[:, 0])) * t[0])) + t[1]) - np.sqrt(x[:, 0]))",1.436763423109125;12.055006054203865,16,7.2445683958638645,2.626635572806307,12.053606129095284,2.626635572806307,0.4442263616953993,0.69589714371032,0.12471934646735194,44.0859298837686,39.46799706071104,48.89496761700002
10,0,((Log(x0) + (12.054609210730733 - (Sin(Sin(((x0 / x2) + x0))) * -1.646924009926893))) - Sqrt(x0)),"((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))) * t[1]))) - np.sqrt(x[:, 0]))",12.054609210730733;-1.646924009926893,17,7.222937511019727,2.5748136883457953,12.077859307584452,2.5748136883457953,0.4458857946543645,0.7018969037249604,0.12295818572500761,46.36688409191851,41.71876026924457,51.22180588848323
11,0,((Log(x0) + (12.053769707343733 - (Sin(Sin(Sin(((x0 / x2) + x0)))) * -1.8168089139462047))) - Sqrt(x0)),"((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(((x[:, 0] / x[:, 2]) + x[:, 0])))) * t[1]))) - np.sqrt(x[:, 0]))",12.053769707343733;-1.8168089139462047,18,7.208913542014472,2.5458461874060845,12.09956133193544,2.5458461874060845,0.4469616561621351,0.7052506616145364,0.12138227874302465,48.6554452159073,43.99237786129891,53.54609300582827
12,0,(((Log(x0) + (Sin(Sin((-3.2041547580840226 - (x0 + Sin((x0 / x2)))))) * 1.6080015551863094)) + 12.141975047268476) - Sqrt(x0)),"(((np.log(x[:, 0]) + (np.sin(np.sin((t[0] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2])))))) * t[1])) + t[2]) - np.sqrt(x[:, 0]))",-3.2041547580840226;1.6080015551863094;12.141975047268476,20,7.170856571691359,2.510734563800547,11.774988588904685,2.510734563800547,0.44988123117386436,0.7093157649497525,0.1449513450951344,53.22255843157228,48.56243642368147,57.826690448785605
13,0,((Log(x0) + (12.070356735256597 - (Sin(Sin(Sin((-0.1008768600084513 - (x0 + Sin((x0 / x2))))))) * 1.8744506133119154))) - Sqrt(x0)),"((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2]))))))) * t[2]))) - np.sqrt(x[:, 0]))",12.070356735256597;-0.1008768600084513;1.8744506133119154,21,7.14122613631425,2.4527862006740997,11.93502490873134,2.4527862006740997,0.4521543569108629,0.716024827648251,0.1333302009241205,55.49551308918922,50.80707315354906,60.28931186160631
14,0,((Log(x0) + (12.19715205560142 - (Sin((-0.3437773385569132 - (x0 + Sin((x0 / x2))))) * (-2.0612931398765917 + Log(x0))))) - Sqrt(x0)),"((np.log(x[:, 0]) + (t[0] - (np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2]))))) * (t[2] + np.log(x[:, 0]))))) - np.sqrt(x[:, 0]))",12.19715205560142;-0.3437773385569132;-2.0612931398765917,22,7.971111648358188,2.377886510792128,11.584769115140809,2.377886510792128,0.3884889368054686,0.7246964568091946,0.15876425913326542,58.6279836942272,53.03475855666114,62.24164116100982
15,0,((Log(x0) + (12.183716155472181 - (Sin(Sin((-0.28314224957932316 - (x0 + Sin((x0 / x2)))))) * (-1.833803413697617 + Log(x0))))) - Sqrt(x0)),"((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2])))))) * (t[2] + np.log(x[:, 0]))))) - np.sqrt(x[:, 0]))",12.183716155472181;-0.28314224957932316;-1.833803413697617,23,7.83971423093223,2.305152316357768,11.51193609388142,2.305152316357768,0.39856920891503234,0.7331173723356625,0.16405307758011967,60.79917136979529,55.26460945522083,64.47139323274448
