id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.286486529015205,"t[0]",9.286486529015205,1,11.804952523041363,9.87411976012463,17.258941206928647,9.87411976012463,1.1102230246251565e-16,-8.062613738843982e-4,-0.25326953420336373,11.804952523041363,9.87411976012463,17.258941206928647
1,0,(758.3674858712916 / x2),"(t[0] / x[:, 2])",758.3674858712916,3,8.967964898886946,7.86708192259521,12.611612600102957,7.86708192259521,0.24032181566313604,0.2026200777237479,8.41993341666264e-2,12.263801764891275,11.162918788599539,15.907449466107286
2,0,(13.107606614096518 + (x0 * -8.042175378132985e-2)),"(t[0] + (x[:, 0] * t[1]))",13.107606614096518;-8.042175378132985e-2,5,5.735624324379924,7.074405120240779,11.56982348181781,7.074405120240779,0.5141340625313902,0.28296302740578927,0.1598495462715963,12.667096129979377,14.005876925840232,18.501295287417264
3,0,(Sin(x0) + (743.9407376658912 / x2)),"(np.sin(x[:, 0]) + (t[0] / x[:, 2]))",743.9407376658912,6,8.260525174794829,6.77603062127217,12.899620900785447,6.77603062127217,0.3002491828178373,0.313205223576834,6.328541919841613e-2,19.01108199016316,17.5265874366405,23.650177716153777
4,0,((x0 * -4.599490433072964e-2) + (923.2922991864759 / x2)),"((x[:, 0] * t[0]) + (t[1] / x[:, 2]))",-4.599490433072964e-2;923.2922991864759,7,6.419656768520019,6.1322228143031445,12.987081337732615,6.1322228143031445,0.45618953096254444,0.3784593322962788,5.69344211991879e-2,18.961973053116402,18.67453909889953,25.529397622329
5,0,((x0 * -5.6550477253681966e-2) - ((-918.8772456918922 - x0) / x2)),"((x[:, 0] * t[0]) - ((t[1] - x[:, 0]) / x[:, 2]))",-5.6550477253681966e-2;-918.8772456918922,9,6.468521038708624,6.11625378122919,13.037824433102333,6.11625378122919,0.45205022840345077,0.38007789766481337,5.324967746343001e-2,22.594356261761117,22.242089004281684,29.163659656154827
6,0,(((x0 * -4.755038460900911e-2) + Sin(x0)) + (914.4430665323083 / x2)),"(((x[:, 0] * t[0]) + np.sin(x[:, 0])) + (t[1] / x[:, 2]))",-4.755038460900911e-2;914.4430665323083,10,5.53694246613719,5.451627188169591,12.26357081051037,5.451627188169591,0.5309644443440182,0.4474421257650044,0.10947262099785426,24.996043956690322,24.910728678722723,31.7226723010635
7,0,(((x0 * -4.49422046622905e-2) + Sin(x0)) + ((984.9877973177669 - x2) / x2)),"(((x[:, 0] * t[0]) + np.sin(x[:, 0])) + ((t[1] - x[:, 2]) / x[:, 2]))",-4.49422046622905e-2;984.9877973177669,12,5.615566873347086,5.445891957351138,12.586839222396506,5.445891957351138,0.5243041543465419,0.4480234287117958,8.599826952230982e-2,30.568865373505112,30.399190457509164,37.54013772255453
8,0,((x0 * -4.734935172975878e-2) + ((453.6321923085739 - ((Sin(x0) * -123.204104992078) + -453.1531280010095)) / x2)),"((x[:, 0] * t[0]) + ((t[1] - ((np.sin(x[:, 0]) * t[2]) + t[3])) / x[:, 2]))",-4.734935172975878e-2;453.6321923085739;-123.204104992078;-453.1531280010095,14,5.508248583528196,5.410094091152201,12.662143982596808,5.410094091152201,0.5333951091478782,0.4516517752891184,8.052996410264479e-2,34.620430167045896,34.5222756746699,41.774325566114506
9,0,(((x0 * -4.7251744692892596e-2) + Sin(x0)) + ((917.1285553424159 - (x0 * Sin(x1))) / x2)),"(((x[:, 0] * t[0]) + np.sin(x[:, 0])) + ((t[1] - (x[:, 0] * np.sin(x[:, 1]))) / x[:, 2]))",-4.7251744692892596e-2;917.1285553424159,15,5.796417722081483,5.371052783517717,13.396275477486688,5.371052783517717,0.5089842410829006,0.4556088657520684,2.7220515648454846e-2,38.75478638212478,38.32942144356101,46.35464413752998
10,0,((809.4089897856354 + ((Sin(x0) * 106.76103082011248) + ((x0 * Sin(Log(x0))) - x0))) / x2),"((t[0] + ((np.sin(x[:, 0]) * t[1]) + ((x[:, 0] * np.sin(np.log(x[:, 0]))) - x[:, 0]))) / x[:, 2])",809.4089897856354;106.76103082011248,16,6.157967905199596,5.023028478239566,12.006864510051825,5.023028478239566,0.47835724936798896,0.4908833927270454,0.12811352032912915,41.31356114257911,40.17862171561908,47.16245774743134
11,0,(((Sin(x0) * 105.56149964379671) / x2) + (((645.0524011387306 - (Log(x2) * x0)) / x2) + Log(x0))),"(((np.sin(x[:, 0]) * t[0]) / x[:, 2]) + (((t[1] - (np.log(x[:, 2]) * x[:, 0])) / x[:, 2]) + np.log(x[:, 0])))",105.56149964379671;645.0524011387306,18,6.520126414100835,4.894637910636554,11.584255751491803,4.894637910636554,0.4476787262486148,0.5038966118372032,0.15880153737725233,46.070168806152786,44.444680302688504,51.13429814354375
12,0,((322.63464663201154 / x2) + (Log(x0) + ((322.489823466474 - ((Sin(x0) * -105.61316495052696) + (Log(x2) * x0))) / x2))),"((t[0] / x[:, 2]) + (np.log(x[:, 0]) + ((t[1] - ((np.sin(x[:, 0]) * t[2]) + (np.log(x[:, 2]) * x[:, 0]))) / x[:, 2])))",322.63464663201154;322.489823466474;-105.61316495052696,20,6.520127597394653,4.894243208797747,11.583562272730445,4.894243208797747,0.44767862601154773,0.5039366174358034,0.1588518948003298,50.46461914411905,48.83873475552214,55.52805381945484
13,0,((Log(x1) / x2) + (Log(x0) + ((640.0326750768393 - ((Sin(x0) * -105.52084077361913) + (Log(x2) * x0))) / x2))),"((np.log(x[:, 1]) / x[:, 2]) + (np.log(x[:, 0]) + ((t[0] - ((np.sin(x[:, 0]) * t[1]) + (np.log(x[:, 2]) * x[:, 0]))) / x[:, 2])))",640.0326750768393;-105.52084077361913,21,6.523002654928422,4.890382767753287,11.582392626353816,4.890382767753287,0.4474350792858699,0.5043278982449103,0.15893682945258014,54.877289607803384,53.24466972062825,59.93667957922878
