id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.640540561160526,"t[0]",9.640540561160526,1,10.083491765573346,14.789744516209732,13.055244799524127,14.789744516209732,0.0,-7.50666335086656e-2,-1.1343025328793832e-3,10.083491765573346,14.789744516209732,13.055244799524127
1,0,(9.755431095856245 - Sin(x0)),"(t[0] - np.sin(x[:, 0]))",9.755431095856245,4,11.435733448912373,14.753146616227076,15.593184922257233,14.753146616227076,-0.1341045061350472,-7.240633190002588e-2,-0.1957548518721941,16.980910893391936,20.298324060706637,21.138362366736796
2,0,(12.47514024677499 - (x0 * 6.006883640768857e-2)),"(t[0] - (x[:, 0] * t[1]))",12.47514024677499;6.006883640768857e-2,5,6.707162460279456,10.03984794347619,6.86436353143588,10.03984794347619,0.33483731467121525,0.27020338196497995,0.4736100393439817,13.63863426587891,16.971319749075644,13.795835337035333
3,0,(((x0 + x2) * -4.694250045223544e-2) + 15.537533587273266),"(((x[:, 0] + x[:, 2]) * t[0]) + t[1])",-4.694250045223544e-2;15.537533587273266,7,6.797348706225983,9.944985452195038,6.70408101507059,9.944985452195038,0.32589336469404184,0.27709893712728173,0.4859012163914951,18.063414093264686,21.211050839233742,17.970146402109293
4,0,((Log(x1) + 7.761600523452649) + (x0 * -6.948801164470278e-2)),"((np.log(x[:, 1]) + t[0]) + (x[:, 0] * t[1]))",7.761600523452649;-6.948801164470278e-2,8,7.571353298182651,9.256716479207995,7.496892238706386,9.256716479207995,0.2491337847835149,0.32712921364265135,0.42510492159939794,21.90542905200709,23.590792233032435,21.830967992530827
5,0,(Log(x1) + ((x0 + 7.761600523395614) - (x0 * 1.0694880116565326))),"(np.log(x[:, 1]) + ((x[:, 0] + t[0]) - (x[:, 0] * t[1])))",7.761600523395614;1.0694880116565326,10,7.571353298182655,9.256716479690139,7.496892238155342,9.256716479690139,0.24913378478351456,0.3271292136076044,0.4251049216416546,27.030454788735785,28.715817970243272,26.95599372870847
6,0,(12.281828249480089 + ((x0 * -5.718105504419625e-2) - Sin(((x1 * x0) * x0)))),"(t[0] + ((x[:, 0] * t[1]) - np.sin(((x[:, 1] * x[:, 0]) * x[:, 0]))))",12.281828249480089;-5.718105504419625e-2,12,7.214813406790372,8.72031868963673,6.787894016800539,8.72031868963673,0.28449255728825007,0.3661199727611636,0.4794740622232976,30.56573519545413,32.07124047830049,30.138815805464297
7,0,(((x0 * -7.313986519075999e-2) + 8.067859662861387) + (Log(x1) - Sin((x0 + x0)))),"(((x[:, 0] * t[0]) + t[1]) + (np.log(x[:, 1]) - np.sin((x[:, 0] + x[:, 0]))))",-7.313986519075999e-2;8.067859662861387,13,6.753551800600758,8.557929049303068,8.521096393588847,8.557929049303068,0.33023679122162175,0.37792407686579166,0.34656438651215815,33.78629184243862,35.59066909114093,35.55383643542671
8,0,((9.439547062243257 + Sqrt(Sqrt(x1))) + ((x0 * -7.094899358360689e-2) - Sin((x0 + x0)))),"((t[0] + np.sqrt(np.sqrt(x[:, 1]))) + ((x[:, 0] * t[1]) - np.sin((x[:, 0] + x[:, 0]))))",9.439547062243257;-7.094899358360689e-2,14,6.417870621116984,8.524257337337234,8.178269874569107,8.524257337337234,0.3635269636428303,0.38037167384678805,0.3728538504999275,35.530052204634686,37.636438920854935,37.29045145808681
9,0,(((Sin((x0 + Sqrt(Sqrt(Log(x0))))) + 7.838708114722666) + Log(x1)) + (x0 * -6.856366555534513e-2)),"(((np.sin((x[:, 0] + np.sqrt(np.sqrt(np.log(x[:, 0]))))) + t[0]) + np.log(x[:, 1])) + (x[:, 0] * t[1]))",7.838708114722666;-6.856366555534513e-2,16,7.65252378338233,8.262482714359745,6.4714426612416815,8.262482714359745,0.24108394579055725,0.3994000730428636,0.5037409612357581,40.9235884502597,41.53354738123711,39.74250732811905
10,0,(((Sin((x0 + Sqrt(Sqrt(Log(x1))))) + Sqrt(Sqrt(x1))) + 9.19417040358068) + (x0 * -6.59108791509386e-2)),"(((np.sin((x[:, 0] + np.sqrt(np.sqrt(np.log(x[:, 1]))))) + np.sqrt(np.sqrt(x[:, 1]))) + t[0]) + (x[:, 0] * t[1]))",9.19417040358068;-6.59108791509386e-2,17,7.516434121141406,8.244612543134084,6.285164455350169,8.244612543134084,0.2545802291619145,0.4006990559156739,0.5180256035075808,42.866940329698615,43.59511875169129,41.635670663907376
11,0,((Sin((x0 + Sqrt(Sqrt(Log(x1))))) + 12.84228186691184) + ((x0 * -6.233442913524549e-2) - Sin((x0 + x0)))),"((np.sin((x[:, 0] + np.sqrt(np.sqrt(np.log(x[:, 1]))))) + t[0]) + ((x[:, 0] * t[1]) - np.sin((x[:, 0] + x[:, 0]))))",12.84228186691184;-6.233442913524549e-2,18,6.073889890691566,7.9188895783580024,6.523194692697212,7.9188895783580024,0.397640219092676,0.4243758605294716,0.4997723850266179,45.62393228274352,47.468931970409955,46.07323708474916
12,0,((Sin((x0 + Sqrt(Sqrt(Log(x1))))) + 12.342710730236128) + ((x0 * -5.5794794237845884e-2) - Sin(((x1 * x0) * x0)))),"((np.sin((x[:, 0] + np.sqrt(np.sqrt(np.log(x[:, 1]))))) + t[0]) + ((x[:, 0] * t[1]) - np.sin(((x[:, 1] * x[:, 0]) * x[:, 0]))))",12.342710730236128;-5.5794794237845884e-2,20,7.691700258267823,7.493951726971901,5.7435325042242,7.493951726971901,0.2371987365995063,0.455264595952816,0.5595603532535054,51.636191804992215,51.43844327369629,49.68802405094859
13,0,(Sqrt(Sqrt(x1)) + (((9.573056951797648 - (x0 * 7.136382491262644e-2)) - Sin((Sin(Sqrt(x1)) * x0))) - Sin((x0 + x0)))),"(np.sqrt(np.sqrt(x[:, 1])) + (((t[0] - (x[:, 0] * t[1])) - np.sin((np.sin(np.sqrt(x[:, 1])) * x[:, 0]))) - np.sin((x[:, 0] + x[:, 0]))))",9.573056951797648;7.136382491262644e-2,21,5.586318489582446,7.474084210353919,8.291257740803317,7.474084210353919,0.44599364788941154,0.4567087658763236,0.3641894378141396,49.254590864859,51.142356585630466,51.95953011607987
14,0,((9.5730569518688 + Sqrt(Sqrt(x1))) + ((((x0 * 0.9286361749798923) - Sin((Sin(Sqrt(x1)) * x0))) - x0) - Sin((x0 + x0)))),"((t[0] + np.sqrt(np.sqrt(x[:, 1]))) + ((((x[:, 0] * t[1]) - np.sin((np.sin(np.sqrt(x[:, 1])) * x[:, 0]))) - x[:, 0]) - np.sin((x[:, 0] + x[:, 0]))))",9.5730569518688;0.9286361749798923,23,5.5863184895824425,7.474084210300257,8.291257737996172,7.474084210300257,0.44599364788941187,0.45670876588022435,0.36418943802940396,53.413473948218666,55.301239668936475,56.11841319663239
15,0,(Sin((x0 + Sqrt(Sqrt(Log(x1))))) + ((((x0 * -6.274926059591882e-2) - Sin((Sin(Sqrt(x1)) * x0))) + 12.975791756480792) - Sin((x0 + x0)))),"(np.sin((x[:, 0] + np.sqrt(np.sqrt(np.log(x[:, 1]))))) + ((((x[:, 0] * t[0]) - np.sin((np.sin(np.sqrt(x[:, 1])) * x[:, 0]))) + t[1]) - np.sin((x[:, 0] + x[:, 0]))))",-6.274926059591882e-2;12.975791756480792,25,5.369388056043468,7.0298096761744855,6.576711404868037,7.0298096761744855,0.4675070718681579,0.4890030849087066,0.49566848524260587,60.30000248944896,61.960424109579975,61.50732583827352
16,0,(12.721597278529009 + ((((x0 * 0.9387522599918486) - Sin(((x1 * x0) * x0))) - (Sin((Sin(Sqrt(x1)) * x0)) + x0)) - Sin((x0 + x0)))),"(t[0] + ((((x[:, 0] * t[1]) - np.sin(((x[:, 1] * x[:, 0]) * x[:, 0]))) - (np.sin((np.sin(np.sqrt(x[:, 1])) * x[:, 0])) + x[:, 0])) - np.sin((x[:, 0] + x[:, 0]))))",12.721597278529009;0.9387522599918486,26,5.514891085473887,6.807199455245544,7.475928813334774,6.807199455245544,0.4530772460882442,0.5051846234428171,0.4267124904010855,59.580371169149615,60.872679538921275,61.541408897010506
