Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
19,((18.095253514493823 - (X_0))^(-1))(X_4 + log(sin(X_4))) + (1 - (0.30046666512261067) + (0.30046666512261067)(X_3) + ((18.095253514493823 - (X_0))^(-1))(X_4 + log(sin(X_4))))(1 - (0.30046666512261067) + (0.30046666512261067)(X_3) + ((18.095253514493823 - (X_0))^(-1))(X_4 + log(sin(X_4)))) - (0.30046666512261067),20,0.251056148400091,0.15750815339832755,0.251056148400091,0.15750815339832755,0.8118377662852064,0.7903980454346601
20,(-0.083638061076146)(46.44594046881982 + X_2) + (1.9382118275126339 + (-0.083638061076146)(46.44594046881982 + X_2) + (-0.1475475668396908)(X_3))(1.9382118275126339 + (-0.083638061076146)(46.44594046881982 + X_2) + (-0.1475475668396908)(X_3)) - (-0.1475475668396908),14,0.16853764616144173,0.08022305272219084,0.16853764616144173,0.08022305272219084,0.8736839540920843,0.8932442017192231
21,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
22,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
23,-0.41710663289392547 + (-0.10008529768714496)(X_4 + log(sin(X_4))) + (-0.8118844333272544 + (-0.27022359280734837)(X_3) + (-0.10008529768714496)(X_4 + log(sin(X_4))))(-0.8118844333272544 + (-0.27022359280734837)(X_3) + (-0.10008529768714496)(X_4 + log(sin(X_4)))),16,0.24423315029229967,0.16506031752812345,0.24423315029229967,0.16506031752812345,0.8169514851595512,0.7803480999007276
24,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
25,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
26,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
27,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
28,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
29,(0.034485553689858894)(X_4 + log(X_4)) + (1 - (0.3091557638428272) + (0.3091557638428272)(X_3) + (0.034485553689858894)(X_4 + log(X_4)))(1 - (0.3091557638428272) + (0.3091557638428272)(X_3) + (0.034485553689858894)(X_4 + log(X_4))) - (0.3091557638428272),15,0.29070036760653056,0.13527650595305085,0.29070036760653056,0.13527650595305085,0.782125110820283,0.8199825250771408
30,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
31,((-1.500188082538571 + X_1)^(-1))(X_4 + log(sin(X_4))) + (1 - (0.15757570917432065) + (0.15757570917432065)(X_3) + ((-1.500188082538571 + X_1)^(-1))(X_4 + log(sin(X_4))))(1 - (0.15757570917432065) + (0.15757570917432065)(X_3) + ((-1.500188082538571 + X_1)^(-1))(X_4 + log(sin(X_4)))) - (0.15757570917432065),20,1526.2703141329528,227.0571450921767,1526.2703141329528,227.0571450921767,-1142.9131580325477,-301.15338306322593
32,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
33,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
34,46560.45066054638 - (46560.75180695845) + (0.05688835931828912)(X_4 + log(sin(X_4))) + (1 + 46560.45066054638 - (46560.75180695845) + (46560.75180695845 - (46560.45066054638))(X_3) + (0.05688835931828912)(X_4 + log(sin(X_4))))(1 + 46560.45066054638 - (46560.75180695845) + (46560.75180695845 - (46560.45066054638))(X_3) + (0.05688835931828912)(X_4 + log(sin(X_4)))),20,0.25277477469961784,0.16007170858064715,0.25277477469961784,0.16007170858064715,0.8105496856486605,0.7869866272619676
35,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
36,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
37,((16.57828509449448 + (X_0)^(X_0))^(-1))(X_4 + log(sin(X_4))) + (1 - (0.3011464072935771) + (0.3011464072935771)(X_3) + ((16.57828509449448 + (X_0)^(X_0))^(-1))(X_4 + log(sin(X_4))))(1 - (0.3011464072935771) + (0.3011464072935771)(X_3) + ((16.57828509449448 + (X_0)^(X_0))^(-1))(X_4 + log(sin(X_4)))) - (0.3011464072935771),21,0.25277477469963194,0.16007171207942042,0.25277477469963194,0.16007171207942042,0.8105496856486499,0.7869866226060199
38,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
39,(-0.2676989167677377)(X_2 + log((X_1)^((X_2)(sin(X_1))))) + (1 - (-0.5720292084621038) + (-0.5720292084621038)(X_3) + (-0.2676989167677377)(X_2 + log((X_1)^((X_2)(sin(X_1))))))(1 - (-0.5720292084621038) + (-0.5720292084621038)(X_3) + (-0.2676989167677377)(X_2 + log((X_1)^((X_2)(sin(X_1)))))) - (-0.5720292084621038),19,2.50133606757159,2.588394074232774,2.50133606757159,2.588394074232774,-0.8747080473631514,-2.4444722094640063
40,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
41,(0.05688838297251953)(X_4 + log(sin(X_4))) + (1 - (0.30114640222488126) + (0.30114640222488126)(X_3) + (0.05688838297251953)(X_4 + log(sin(X_4))))(1 - (0.30114640222488126) + (0.30114640222488126)(X_3) + (0.05688838297251953)(X_4 + log(sin(X_4)))) - (0.30114640222488126),16,0.2527747746996734,0.16007171580731294,0.2527747746996734,0.16007171580731294,0.8105496856486188,0.7869866176451747
42,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
43,(-0.09280990781263533)(X_2 + (2)(X_4) + log(sin(X_2 + X_4))) + (1 - (-0.6061054887348147) + (-0.6061054887348147)(X_3) + (-0.09280990781263533)(X_2 + (2)(X_4) + log(sin(X_2 + X_4))))(1 - (-0.6061054887348147) + (-0.6061054887348147)(X_3) + (-0.09280990781263533)(X_2 + (2)(X_4) + log(sin(X_2 + X_4)))) - (-0.6061054887348147),21,2.61892699590146,2.9832701175513057,2.61892699590146,2.9832701175513057,-0.962840410900744,-2.9699484385026422
44,(0.07181219785001987)(X_2) + (1 - (0.2722131952180144) + (0.07181219785001987)(X_2) + (0.2722131952180144)(X_3))(1 - (0.2722131952180144) + (0.07181219785001987)(X_2) + (0.2722131952180144)(X_3)) - (0.2722131952180144),13,0.1768561300217846,0.09637357102792544,0.1768561300217846,0.09637357102792544,0.8674493945552744,0.8717521066683442
45,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
46,(-0.11606300390046306)(X_2 + X_4 + log(sin(X_4))) + (1 - (-0.6052265825023658) + (-0.6052265825023658)(X_3) + (-0.11606300390046306)(X_2 + X_4 + log(sin(X_4))))(1 - (-0.6052265825023658) + (-0.6052265825023658)(X_3) + (-0.11606300390046306)(X_2 + X_4 + log(sin(X_4)))) - (-0.6052265825023658),18,2.921053731001117,3.3055091358392192,2.921053731001117,3.3055091358392192,-1.1892791645564125,-3.3987638782948544
47,(0.05453598292023415)(X_4 + log(sin(X_4))) + (1 - (0.2957753091913344) + (0.30342762038422755)(X_3) + (0.05453598292023415)(X_4 + log(sin(X_4))))(1 - (0.2957753091913344) + (0.30342762038422755)(X_3) + (0.05453598292023415)(X_4 + log(sin(X_4)))) - (0.2957753091913344),17,0.252522717720935,0.15955862034723753,0.252522717720935,0.15955862034723753,0.8107385979873329,0.7876694128465027
48,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
49,(0.41232859219404966)(X_4 + log(sin(X_4)) - (3.341768962403671)) + ((-0.9734451927267774)(X_3) + exp(((3.341768962403671)^(-1))(sin(X_4))) + (0.41232859219404966)(X_4 + log(sin(X_4)) - (3.341768962403671)) - (-0.9734451927267774))((-0.9734451927267774)(X_3) + exp(((3.341768962403671)^(-1))(sin(X_4))) + (0.41232859219404966)(X_4 + log(sin(X_4)) - (3.341768962403671)) - (-0.9734451927267774)) - (-0.9734451927267774),21,1.0493893932920468,0.8417022953335099,1.0493893932920468,0.8417022953335099,0.2135008302454624,-0.12008453186468482
50,(0.05688839617987438)(X_4 + log(sin(X_4))) + (1 - (0.3011463967510638) + (0.3011463967510638)(X_3) + (0.05688839617987438)(X_4 + log(sin(X_4))))(1 - (0.3011463967510638) + (0.3011463967510638)(X_3) + (0.05688839617987438)(X_4 + log(sin(X_4)))) - (0.3011463967510638),16,0.25277477469974924,0.1600717198443468,0.25277477469974924,0.1600717198443468,0.810549685648562,0.7869866122729438
51,(0.04576687307763139)(X_4) + (1 - (0.3117845462628584) + (0.3117845462628584)(X_3) + (0.04576687307763139)(X_4))(1 - (0.3117845462628584) + (0.3117845462628584)(X_3) + (0.04576687307763139)(X_4)) - (0.3117845462628584),13,0.28088029487788163,0.14471940695414703,0.28088029487788163,0.14471940695414703,0.7894850851990808,0.8074165057067569
52,(0.05453614850647614)(0.14030942414131373 + X_4 + log(sin(X_4))) + (1 - (0.3034274903734537) + (0.3034274903734537)(X_3) + (0.05453614850647614)(0.14030942414131373 + X_4 + log(sin(X_4))))(1 - (0.3034274903734537) + (0.3034274903734537)(X_3) + (0.05453614850647614)(0.14030942414131373 + X_4 + log(sin(X_4)))) - (0.3034274903734537),18,0.25252271771997514,0.15955865109595563,0.25252271771997514,0.15955865109595563,0.8107385979880524,0.7876693719280405
53,(0.19352436918621507)(-4.764067410229148 + X_4 + log(sin(X_4))) + (1 - (-0.9856793869681628) + (-0.9856793869681628)(X_3) + (0.19352436918621507)(-4.764067410229148 + X_4 + log(sin(X_4))))(1 - (-0.9856793869681628) + (-0.9856793869681628)(X_3) + (0.19352436918621507)(-4.764067410229148 + X_4 + log(sin(X_4)))) - (-0.9856793869681628),18,1.0174220657602975,0.5803425692228097,1.0174220657602975,0.5803425692228097,0.23745978840123183,0.2277165708434774
54,(-0.24741005601833785)(X_2) + (1 - (-0.5885419215155246) + (-0.24741005601833785)(X_2) + (-0.5885419215155246)(X_3))(1 - (-0.5885419215155246) + (-0.24741005601833785)(X_2) + (-0.5885419215155246)(X_3)) - (-0.5885419215155246),13,2.619389749242926,2.5636595191863787,2.619389749242926,2.5636595191863787,-0.9631872365130385,-2.4115570176395082
55,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
56,(0.05688840741814595)(X_4 + log(sin(X_4))) + (1 - (0.30114639209204297) + (0.30114639209204297)(X_3) + (0.05688840741814595)(X_4 + log(sin(X_4))))(1 - (0.30114639209204297) + (0.30114639209204297)(X_3) + (0.05688840741814595)(X_4 + log(sin(X_4)))) - (0.30114639209204297),16,0.252774774699839,0.1600717232793879,0.252774774699839,0.1600717232793879,0.8105496856484947,0.7869866077018068
57,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
58,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
59,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
60,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
61,(-0.00023903930704430288)(681109.1516276024 + ((X_3)^(-1))((X_4)^(X_3))) + ((0.03411312561180332)(4398.519873438677 - (X_3)) + (-0.00023903930704430288)(681109.1516276024 + ((X_3)^(-1))((X_4)^(X_3))))((0.03411312561180332)(4398.519873438677 - (X_3)) + (-0.00023903930704430288)(681109.1516276024 + ((X_3)^(-1))((X_4)^(X_3)))),17,0.25102429348511707,0.1893794922636013,0.25102429348511707,0.1893794922636013,0.8118616409920977,0.7479856700963394
62,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
63,(0.06477326224690962)((2.9856639359522514)(X_4 + log(sin(X_4))) - (-0.9856820188616991)) + (1 + (-0.9856820188616991)(X_3) + (0.06477326224690962)((2.9856639359522514)(X_4 + log(sin(X_4))) - (-0.9856820188616991)))(1 + (-0.9856820188616991)(X_3) + (0.06477326224690962)((2.9856639359522514)(X_4 + log(sin(X_4))) - (-0.9856820188616991))),17,1.0174220616231249,0.5803386353289992,1.0174220616231249,0.5803386353289992,0.23745979150197094,0.22772180582220025
64,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
