id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.970281690140847,"t[0]",2.970281690140847,1,0.10861833755207291,0.11835208674765793,0.14254425133901974,0.11835208674765793,0.0,-1.2711284922417576e-4,-1.795196856986725e-2,0.10861833755207291,0.11835208674765793,0.14254425133901974
1,0,(x45 * 8.78330942072808e-3),"(x[:, 45] * t[0])",8.78330942072808e-3,3,9.607930515978981e-2,0.10297176107839416,0.1375929964115487,0.10297176107839416,0.11544121070967173,0.12984339404245926,1.740645278325481e-2,3.391916171164119,3.3988086270827234,3.4334298624158777
2,0,(Sqrt(x48) + -15.752070367093145),"(np.sqrt(x[:, 48]) + t[0])",-15.752070367093145,4,6.939502256025053e-2,7.778850236185245e-2,0.13411880467816098,7.778850236185245e-2,0.3611113544526334,0.34265299059829124,4.2216715427800366e-2,5.614572467039813,5.622965946841415,5.679296249157724
3,0,(13.426367603187055 + (-3664.782036650894 / x48)),"(t[0] + (t[1] / x[:, 48]))",13.426367603187055;-3664.782036650894,5,6.65551915903017e-2,7.508401280473133e-2,0.13557365637141547,7.508401280473133e-2,0.38725639620110774,0.36550711515852385,3.182717582017813e-2,6.998026997189755,7.006555818404184,7.067045461970869
4,0,(Sqrt(x46) + (-5452.27267366384 / x48)),"(np.sqrt(x[:, 46]) + (t[0] / x[:, 48]))",-5452.27267366384,6,5.179928732842284e-2,5.40630421911365e-2,0.17350563597343216,5.40630421911365e-2,0.5231073454462544,0.5431435491817627,-0.2390566581114335,10.802356102696754,10.804619857559468,10.924062451341763
5,0,((x31 + (x46 + -580.9315250757742)) / x5),"((x[:, 31] + (x[:, 46] + t[0])) / x[:, 5])",-580.9315250757742,7,5.261823348047305e-2,5.344078929297932e-2,0.1391103471284043,5.344078929297932e-2,0.5155676779231937,0.5484018594625345,6.570588588630244e-3,12.594934518076858,12.595757073889365,12.68142663172479
6,0,(Sqrt(x46) + (-10905.485178715184 / (x48 + x31))),"(np.sqrt(x[:, 46]) + (t[0] / (x[:, 48] + x[:, 31])))",-10905.485178715184,8,5.1545517580467465e-2,5.3083047779711734e-2,0.16629023700481665,5.3083047779711734e-2,0.5254436889557812,0.5514249323684941,-0.18752929369566118,15.618826710022974,15.620364240222218,15.733571429447322
7,0,(Sqrt((x48 + x31)) + (Sqrt(x46) + -42.03481534207377)),"(np.sqrt((x[:, 48] + x[:, 31])) + (np.sqrt(x[:, 46]) + t[0]))",-42.03481534207377,9,5.1616557691201014e-2,5.256692072650774e-2,0.157851139849482,5.256692072650774e-2,0.5247896547260684,0.5557864326493034,-0.12726312735413758,16.177451780743695,16.178402143779003,16.283686362901975
8,0,((Sqrt(x46) + (x34 * -6.899174943715741e-3)) + (-4987.4551019238 / x48)),"((np.sqrt(x[:, 46]) + (x[:, 34] * t[0])) + (t[1] / x[:, 48]))",-6.899174943715741e-3;-4987.4551019238,10,3.918108518805943e-2,3.98267344895805e-2,7.285918813660407e-2,3.98267344895805e-2,0.6392774362867084,0.6634466017975387,0.4796903186529551,20.833596501986417,20.83424215128794,20.867274604934963
9,0,((Sqrt(x46) + (-2.4256254857377546 * (x34 / x31))) + (-4985.959861497012 / x48)),"((np.sqrt(x[:, 46]) + (t[0] * (x[:, 34] / x[:, 31]))) + (t[1] / x[:, 48]))",-2.4256254857377546;-4985.959861497012,12,3.8904865147448675e-2,3.913116821203916e-2,7.326518821970254e-2,3.913116821203916e-2,0.6418204695059228,0.669324442333092,0.47679094824729296,26.40559979318208,26.40582609624667,26.439960116254337
10,0,((Sqrt(x46) + (-2.4087455654651353 * (x34 / x31))) + (-5034.161475554853 / (x48 + 3.155708930359748))),"((np.sqrt(x[:, 46]) + (t[0] * (x[:, 34] / x[:, 31]))) + (t[1] / (x[:, 48] + t[2])))",-2.4087455654651353;-5034.161475554853;3.155708930359748,14,3.888850922522479e-2,3.913041775649532e-2,7.340654831278494e-2,3.913041775649532e-2,0.641971051098244,0.6693307840120349,0.4757814527139501,30.800032591932297,30.80027450046357,30.83455063101986
11,0,(Sqrt((x48 + x31)) + (-42.66037450621711 + (Sqrt(x46) + (Log((x34 / x41)) * -1.5764905496334674)))),"(np.sqrt((x[:, 48] + x[:, 31])) + (t[0] + (np.sqrt(x[:, 46]) + (np.log((x[:, 34] / x[:, 41])) * t[1]))))",-42.66037450621711;-1.5764905496334674,16,3.608488719951326e-2,3.852600130805181e-2,3.914000622721509e-2,3.852600130805181e-2,0.667782733443018,0.6744383684590185,0.7204892795425974,38.402409251973445,38.40485036608198,38.405464371001145
12,0,(Sqrt((x48 + x31)) + ((-4097.944181798618 / x46) + (-12.250526940021647 + (Log((x34 / x41)) * -1.72157231642629)))),"(np.sqrt((x[:, 48] + x[:, 31])) + ((t[0] / x[:, 46]) + (t[1] + (np.log((x[:, 34] / x[:, 41])) * t[2]))))",-4097.944181798618;-12.250526940021647;-1.72157231642629,17,3.496271533905622e-2,3.6518917412405164e-2,3.7276012266468886e-2,3.6518917412405164e-2,0.6781140631774567,0.6913991088816117,0.7338006288528629,40.79918235291136,40.80073855498471,40.80149564983877
13,0,(Sqrt((x48 + x31)) + (45.39283553371373 + ((-406.2293951178979 / Log(x46)) + (Log((x34 / x41)) * -1.710980943914331)))),"(np.sqrt((x[:, 48] + x[:, 31])) + (t[0] + ((t[1] / np.log(x[:, 46])) + (np.log((x[:, 34] / x[:, 41])) * t[2]))))",45.39283553371373;-406.2293951178979;-1.710980943914331,18,3.4895123349824524e-2,3.6400134104836085e-2,3.729401794523855e-2,3.6400134104836085e-2,0.6787363521090959,0.6924028799997926,0.7336720448098246,43.1970100337205,43.19851504447551,43.19940892831591
14,0,(Sqrt((x48 + x31)) + (299.41129801222513 + (((-35.87653273620681 * Sqrt(x46)) + x46) + (-2.2267108347525353 * (x34 / x41))))),"(np.sqrt((x[:, 48] + x[:, 31])) + (t[0] + (((t[1] * np.sqrt(x[:, 46])) + x[:, 46]) + (t[2] * (x[:, 34] / x[:, 41])))))",299.41129801222513;-35.87653273620681;-2.2267108347525353,19,3.5186440936083974e-2,3.576032734733091e-2,5.7251909890020526e-2,3.576032734733091e-2,0.676054322602616,0.6978095281016499,0.59114665214859,43.78430320782296,43.784877094234204,43.80636867677689
15,0,(Sqrt((x48 + x31)) + (296.9519204430444 + (((-35.861012132987746 * Sqrt(x46)) + x46) + (Log((x34 / x41)) * -1.688726208398243)))),"(np.sqrt((x[:, 48] + x[:, 31])) + (t[0] + (((t[1] * np.sqrt(x[:, 46])) + x[:, 46]) + (np.log((x[:, 34] / x[:, 41])) * t[2]))))",296.9519204430444;-35.861012132987746;-1.688726208398243,20,3.382011426917131e-2,3.542107105590518e-2,3.571635098424753e-2,3.542107105590518e-2,0.68863347542069,0.7006763927643996,0.7449386456976349,47.99172557023658,47.99332652702332,47.99362180695166
16,0,(Sqrt((x48 + x31)) + (((5.784302005833893 / Log((x35 ^ (x34 / x41)))) + ((-35.85529277077761 * Sqrt(x46)) + x46)) + 296.0996207321055)),"(np.sqrt((x[:, 48] + x[:, 31])) + (((t[0] / np.log(x[:, 35] ** (x[:, 34] / x[:, 41]))) + ((t[1] * np.sqrt(x[:, 46])) + x[:, 46])) + t[2]))",5.784302005833893;-35.85529277077761;296.0996207321055,22,3.2089474130888994e-2,3.344792048803419e-2,4.5114990391231076e-2,3.344792048803419e-2,0.7045666979067423,0.7173503816638871,0.6778200955186964,56.4609753382847,56.46233378464184,56.47400085454504
17,0,(((5.860236556497204 / Log((x35 ^ (x34 / x41)))) + (x46 + ((Sqrt(Sqrt(x46)) * -309.07285821182944) + 962.123912592972))) + Sqrt((x48 + x31))),"(((t[0] / np.log(x[:, 35] ** (x[:, 34] / x[:, 41]))) + (x[:, 46] + ((np.sqrt(np.sqrt(x[:, 46])) * t[1]) + t[2]))) + np.sqrt((x[:, 48] + x[:, 31])))",5.860236556497204;-309.07285821182944;962.123912592972,23,3.168935951404634e-2,3.315238635549515e-2,4.81779604962106e-2,3.315153409266022e-2,0.7082503725592919,0.7198477748814216,0.6559464919272124,59.02552458112939,59.02698760797084,59.04201318211155
18,0,(Sqrt((x48 + x31)) + ((4.542147992548137 / Log((x35 ^ (x34 / x31)))) + (((Sqrt(x46) / (x46 - x41)) + ((-35.686179351791495 * Sqrt(x46)) + 292.67171715959313)) + x46))),"(np.sqrt((x[:, 48] + x[:, 31])) + ((t[0] / np.log(x[:, 35] ** (x[:, 34] / x[:, 31]))) + (((np.sqrt(x[:, 46]) / (x[:, 46] - x[:, 41])) + ((t[1] * np.sqrt(x[:, 46])) + t[2])) + x[:, 46])))",4.542147992548137;-35.686179351791495;292.67171715959313,29,3.226177930892404e-2,3.296237337399936e-2,4.0835282389177746e-2,3.296237337399936e-2,0.7029803619167218,0.7214534680281124,0.70838279548499,76.56492433815141,76.5656249322165,76.57349784123167
