id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-8.26282132490986 + (((x28 / x36) * 0.10070071912732177) + ((x48 + x46) * 1.2269489393563107e-2))),"(t[0] + (((x[:, 28] / x[:, 36]) * t[1]) + ((x[:, 48] + x[:, 46]) * t[2])))",-8.26282132490986;0.10070071912732177;1.2269489393563107e-2,13,6.329349003667735e-2,6.734939427928588e-2,7.156647342610983e-2,6.734939427928588e-2,0.3707722012633512,0.4669423168794091,0.488921988622003,27.096033531874543,27.100089436117152,27.104306515263975
11,0,(-23.543940117186303 + (Sqrt((x28 / x36)) + (((x48 + x46) + x48) * 2.041234807328789e-2))),"(t[0] + (np.sqrt((x[:, 28] / x[:, 36])) + (((x[:, 48] + x[:, 46]) + x[:, 48]) * t[1])))",-23.543940117186303;2.041234807328789e-2,14,4.033593823973864e-2,4.232398757214108e-2,7.04873991161614e-2,4.232398757214108e-2,0.5990030947280572,0.6650136649771006,0.4966279873397814,30.801480020946812,30.803468070279216,30.831631481823234
12,0,((-43.812696183974424 + Sqrt((x48 + x46))) + (Sqrt(x48) + (x28 / x34))),"((t[0] + np.sqrt((x[:, 48] + x[:, 46]))) + (np.sqrt(x[:, 48]) + (x[:, 28] / x[:, 34])))",-43.812696183974424,13,3.484373699429725e-2,4.0178044714018604e-2,6.535945507584698e-2,4.017804471401992e-2,0.6536034287890353,0.681998395727853,0.5332481995301644,27.067583778832162,27.072918086551883,27.09809949691371
13,0,(((x28 / x34) * 0.7516293660394814) + (Sqrt(x48) + (-43.38511059916987 + Sqrt((x48 + x46))))),"(((x[:, 28] / x[:, 34]) * t[0]) + (np.sqrt(x[:, 48]) + (t[1] + np.sqrt((x[:, 48] + x[:, 46])))))",0.7516293660394814;-43.38511059916987,15,3.334245602024534e-2,3.8667783681698674e-2,4.00664090846403e-2,3.866778368591995e-2,0.6685283084573944,0.6939518253824295,0.7138735542253984,32.991711116063534,32.99703644372499,32.99843506912793
14,0,(((-47.71436971198884 + (Sqrt((x48 + x46)) + Sqrt(x36))) + ((x28 / x34) * 1.2413464116915949)) + Sqrt(x48)),"(((t[0] + (np.sqrt((x[:, 48] + x[:, 46])) + np.sqrt(x[:, 36]))) + ((x[:, 28] / x[:, 34]) * t[1])) + np.sqrt(x[:, 48]))",-47.71436971198884;1.2413464116915949,18,3.124744487738772e-2,3.81036760977887e-2,6.972890618310662e-2,3.81036760977887e-2,0.6893557150198253,0.6984166299278549,0.5020446166818733,41.477779118770215,41.48463534999062,41.51626058007594
15,0,(((-43.19999473293226 + Sqrt((x48 + x46))) + (x47 * (-1.2720301962620823e-2 / Log(x51)))) + (Sqrt(x48) + (x28 / x34))),"(((t[0] + np.sqrt((x[:, 48] + x[:, 46]))) + (x[:, 47] * (t[1] / np.log(x[:, 51])))) + (np.sqrt(x[:, 48]) + (x[:, 28] / x[:, 34])))",-43.19999473293226;-1.2720301962620823e-2,20,3.203270718289692e-2,3.75260867878982e-2,5.823367964332919e-2,3.75260867878982e-2,0.6815490848017713,0.7029881397776494,0.5841355349434072,49.730165702942905,49.735659082547905,49.756366675403335
16,0,(((((x47 * -1.1361946609608818e-3) + Sqrt((x48 + x46))) + -44.58964096749756) + (x36 * 8.974067707892358e-2)) + (Sqrt(x48) + (x28 / x34))),"(((((x[:, 47] * t[0]) + np.sqrt((x[:, 48] + x[:, 46]))) + t[1]) + (x[:, 36] * t[2])) + (np.sqrt(x[:, 48]) + (x[:, 28] / x[:, 34])))",-1.1361946609608818e-3;-44.58964096749756;8.974067707892358e-2,21,3.110054596812577e-2,3.709504806543554e-2,4.540271918769532e-2,3.709504806543554e-2,0.6908161002388762,0.7063997295208088,0.6757653364384553,50.38690127473391,50.392895776831224,50.40120344795348
17,0,((-43.43264656247986 + Sqrt((x48 + x46))) + (((x28 / x36) * 6.622293509225888e-2) + (Sqrt(x48) + (-2.8482372570885723 / (x19 - x15))))),"((t[0] + np.sqrt((x[:, 48] + x[:, 46]))) + (((x[:, 28] / x[:, 36]) * t[1]) + (np.sqrt(x[:, 48]) + (t[2] / (x[:, 19] - x[:, 15])))))",-43.43264656247986;6.622293509225888e-2;-2.8482372570885723,21,3.6727101513114944e-2,3.605072124626144e-2,7.449108257528395e-2,3.608489245784469e-2,0.6348800923178177,0.7146653782412882,0.46803646280996136,52.21976674706112,52.21909036679427,52.25753072812329
18,0,(-21.751053731880912 + ((-2.8665263393560845 / (x19 - x15)) + ((Sqrt(((x48 + x46) + x8)) + Sqrt(x48)) - (22.37966491114491 + (-7.394752731610245e-2 * (x28 / x36)))))),"(t[0] + ((t[1] / (x[:, 19] - x[:, 15])) + ((np.sqrt(((x[:, 48] + x[:, 46]) + x[:, 8])) + np.sqrt(x[:, 48])) - (t[2] + (t[3] * (x[:, 28] / x[:, 36]))))))",-21.751053731880912;-2.8665263393560845;22.37966491114491;-7.394752731610245e-2,25,3.67892261919056e-2,3.550354709417634e-2,7.581102869723576e-2,3.550354709417634e-2,0.6342624841742313,0.7189961578851917,0.4586103250273065,64.16052316273031,64.1592374836326,64.19954496523565
19,0,(((((0.592014838671598 + (x47 * -4.487886428245211)) / ((x19 - x15) * x28)) + Sqrt((x48 + x46))) - (43.32158153684289 + (-6.758844988667191e-2 * (x28 / x36)))) + Sqrt(x48)),"(((((t[0] + (x[:, 47] * t[1])) / ((x[:, 19] - x[:, 15]) * x[:, 28])) + np.sqrt((x[:, 48] + x[:, 46]))) - (t[2] + (t[3] * (x[:, 28] / x[:, 36])))) + np.sqrt(x[:, 48]))",0.592014838671598;-4.487886428245211;43.32158153684289;-6.758844988667191e-2,27,3.455622588391142e-2,3.3044912391399756e-2,6.882277002603815e-2,3.3044912391399756e-2,0.6564617003584428,0.7384557852853605,0.5085156113113682,69.2881888773454,69.28667756385289,69.32245542148752
20,0,(Sqrt(x48) + (((((0.21682986841298538 + (x47 * -1.0298154504572716)) / ((x19 - x15) * x19)) + Sqrt((x48 + x46))) + -43.60759824559522) + ((x28 / x36) * 7.270743442901137e-2))),"(np.sqrt(x[:, 48]) + (((((t[0] + (x[:, 47] * t[1])) / ((x[:, 19] - x[:, 15]) * x[:, 19])) + np.sqrt((x[:, 48] + x[:, 46]))) + t[2]) + ((x[:, 28] / x[:, 36]) * t[3])))",0.21682986841298538;-1.0298154504572716;-43.60759824559522;7.270743442901137e-2,27,3.451894766645141e-2,3.3340910662480794e-2,6.827414925700619e-2,3.334968498791855e-2,0.6568322991467161,0.7361130151048916,0.5124334795283486,69.28815159912794,69.28697356212396,69.3219068007185
21,0,(((((x19 + (x47 * (-8.686311257781693 / Log(x51)))) / ((x19 - x15) * x19)) + Sqrt((x48 + x46))) + ((x28 / x36) * 8.190840906784509e-2)) + (Sqrt(x48) + -43.80268753589786)),"(((((x[:, 19] + (x[:, 47] * (t[0] / np.log(x[:, 51])))) / ((x[:, 19] - x[:, 15]) * x[:, 19])) + np.sqrt((x[:, 48] + x[:, 46]))) + ((x[:, 28] / x[:, 36]) * t[1])) + (np.sqrt(x[:, 48]) + t[2]))",-8.686311257781693;8.190840906784509e-2;-43.80268753589786,30,3.261863035845266e-2,3.196476978741052e-2,5.975364309796862e-2,3.196476978741052e-2,0.675724170584368,0.7470049091503012,0.5732810123914975,81.27412466342476,81.27347080285371,81.30125967616426
22,0,(((x28 / x36) * 5.839456201500876e-2) + ((((((((Sqrt(x52) + 0.7337255329340813) / x36) * (x48 / x36)) + (x47 * -0.3409502299356857)) / ((x19 - x15) * Sqrt(x28))) + Sqrt((x48 + x46))) + -43.21941051185666) + Sqrt(x48))),"(((x[:, 28] / x[:, 36]) * t[0]) + ((((((((np.sqrt(x[:, 52]) + t[1]) / x[:, 36]) * (x[:, 48] / x[:, 36])) + (x[:, 47] * t[2])) / ((x[:, 19] - x[:, 15]) * np.sqrt(x[:, 28]))) + np.sqrt((x[:, 48] + x[:, 46]))) + t[3]) + np.sqrt(x[:, 48])))",5.839456201500876e-2;0.7337255329340813;-0.3409502299356857;-43.21941051185666,37,3.133852297482139e-2,3.171047149942538e-2,5.330033696323033e-2,3.1672805986403714e-2,0.6884502684924163,0.7490176318728363,0.6193660394755931,97.67645971873938,97.67683166726398,97.69842153272779
23,0,(((x28 / x36) * -0.3500995187888587) + ((((((((Sqrt(x52) + -0.1156008212432216) / x36) * (x48 / x36)) + (x47 * -3.5790092837316494)) / ((x19 - x15) * Sqrt(x46))) + Sqrt(((x48 + x46) + -0.6733491901174424))) + -24.535114073262537) + Sqrt(x48))),"(((x[:, 28] / x[:, 36]) * t[0]) + ((((((((np.sqrt(x[:, 52]) + t[1]) / x[:, 36]) * (x[:, 48] / x[:, 36])) + (x[:, 47] * t[2])) / ((x[:, 19] - x[:, 15]) * np.sqrt(x[:, 46]))) + np.sqrt(((x[:, 48] + x[:, 46]) + t[3]))) + t[4]) + np.sqrt(x[:, 48])))",-0.3500995187888587;-0.1156008212432216;-3.5790092837316494;-0.6733491901174424;-24.535114073262537,39,1.6770604735144343,1.8285393278926367,3.172898761226415,3.13557081619381e-2,-15.672379252372252,-13.472542003560639,-21.658637649171812,104.60029632850951,104.75177518288773,106.0961346162215
24,0,((Sqrt(x48) + (((((((-0.25553380835782924 + Sqrt((x15 + 0.18055168159856874))) / x36) * (x50 / x36)) + (x47 * -0.2681196573347756)) / ((x19 - x15) * Sqrt(x48))) + Sqrt((x48 + x46))) + -43.46276100036148)) + ((x28 / x36) * 6.834922586216231e-2)),"((np.sqrt(x[:, 48]) + (((((((t[0] + np.sqrt((x[:, 15] + t[1]))) / x[:, 36]) * (x[:, 50] / x[:, 36])) + (x[:, 47] * t[2])) / ((x[:, 19] - x[:, 15]) * np.sqrt(x[:, 48]))) + np.sqrt((x[:, 48] + x[:, 46]))) + t[3])) + ((x[:, 28] / x[:, 36]) * t[4]))",-0.25553380835782924;0.18055168159856874;-0.2681196573347756;-43.46276100036148;6.834922586216231e-2,39,3.255093695506049e-2,3.1643281396314414e-2,5.941636982574039e-2,3.1578064146662636e-2,0.6763971398136008,0.7495494287965687,0.5756895836820659,102.95578679195015,102.9548791363914,102.98265222482082
