id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9747070422535216,"t[0]",2.9747070422535216,1,0.11714803248561803,0.10985113733555626,0.14212007822257475,0.10985113733555626,-4.440892098500626e-16,-2.23990712720612e-4,-1.492281899109793e-2,0.11714803248561803,0.10985113733555626,0.14212007822257475
1,0,(113.34310904263369 / x5),"(t[0] / x[:, 5])",113.34310904263369,3,0.10198238227771536,9.398471551194168e-2,0.1290823819136838,9.398471551194168e-2,0.12945714824330878,0.14424402427259564,7.818334627744616e-2,3.3978192482820444,3.3898215815162707,3.424919247918013
2,0,(-15.744247739592849 + Sqrt(x48)),"(t[0] + np.sqrt(x[:, 48]))",-15.744247739592849,4,7.772691331469092e-2,6.933917131734041e-2,0.133214289305804,6.933917131734041e-2,0.33650688222840364,0.3686482968684318,4.867613553940209e-2,5.622904357794253,5.614516615796902,5.678391733785366
3,0,(-15.27958431792799 - (x48 * -5.209366604090535e-2)),"(t[0] - (x[:, 48] * t[1]))",-15.27958431792799;-5.209366604090535e-2,5,6.542738521819627e-2,5.695287518555903e-2,0.15157998510139298,5.695287518555903e-2,0.44149821529244493,0.48142883649303025,-8.247889887030535e-2,6.99689919081765,6.9884246807850126,7.083051790700846
4,0,((-3301.0480539404352 / x46) - (x48 * -3.5942726198320875e-2)),"((t[0] / x[:, 46]) - (x[:, 48] * t[1]))",-3301.0480539404352;-3.5942726198320875e-2,7,5.6927981092457114e-2,4.867670682007661e-2,0.16206263369086782,4.867670682007661e-2,0.5140508988109036,0.5567855633428105,-0.1573386891967712,12.599244265688842,12.590992991416462,12.704378918287253
5,0,((x48 * 4.5633032655280376e-2) + (-241.1140914444804 / Sqrt(x46))),"((x[:, 48] * t[0]) + (t[1] / np.sqrt(x[:, 46])))",4.5633032655280376e-2;-241.1140914444804,8,5.598106525818994e-2,4.7563913611259785e-2,0.1605033569613345,4.7563913611259785e-2,0.5221339695563165,0.5669178431822155,-0.14620341856001606,15.623262257700695,15.614845106053766,15.72778454940384
6,0,((-2794.360577583853 / x46) + ((x15 - x48) * -4.329558835929908e-2)),"((t[0] / x[:, 46]) + ((x[:, 15] - x[:, 48]) * t[1]))",-2794.360577583853;-4.329558835929908e-2,9,4.9116036469650855e-2,4.063241974895348e-2,0.12026147346173215,4.063241974895348e-2,0.5807352848569545,0.6300309489790061,0.1411761435238461,18.764089911588172,18.755606294867473,18.83523534858025
7,0,((x48 * 4.232319688243098e-2) + (((x16 - x53) * -53.119034859241054) / x46)),"((x[:, 48] * t[0]) + (((x[:, 16] - x[:, 53]) * t[1]) / x[:, 46]))",4.232319688243098e-2;-53.119034859241054,11,4.127830647081798e-2,3.488249396499456e-2,8.475506043927634e-2,3.488249396499456e-2,0.6476397802422704,0.68238556135198,0.39473826681916646,24.210748657169233,24.204352844663408,24.254225411137693
8,0,((x48 * 4.335871372056257e-2) + (((x16 - x53) * -58.24656332003579) / (x46 + x54))),"((x[:, 48] * t[0]) + (((x[:, 16] - x[:, 53]) * t[1]) / (x[:, 46] + x[:, 54])))",4.335871372056257e-2;-58.24656332003579,13,3.990970371734493e-2,3.414874854493255e-2,8.58860257293685e-2,3.414874854493255e-2,0.6593224583413761,0.6890665096791673,0.38666169878770384,29.973515912639943,29.96775495746753,30.019492234651967
9,0,((x48 * 4.6727035427078616e-2) + (((6.429313162168154 - (x16 - x53)) * 84.43554397650759) / (x46 + x16))),"((x[:, 48] * t[0]) + (((t[1] - (x[:, 16] - x[:, 53])) * t[2]) / (x[:, 46] + x[:, 16])))",4.6727035427078616e-2;6.429313162168154;84.43554397650759,15,3.9814753501422696e-2,3.3916781962856614e-2,8.662471904890998e-2,3.3916781962856614e-2,0.6601329731567565,0.6911786274602263,0.38138646452372604,32.998183413544716,32.99228544200615,33.044993379092205
10,0,((x48 * 4.681221979959132e-2) + (((Log(x28) - (x16 - x53)) * 83.8633522858124) / (x46 + x16))),"((x[:, 48] * t[0]) + (((np.log(x[:, 28]) - (x[:, 16] - x[:, 53])) * t[1]) / (x[:, 46] + x[:, 16])))",4.681221979959132e-2;83.8633522858124,16,3.947683231615988e-2,3.3644990012973615e-2,8.741771091699066e-2,3.3644990012973615e-2,0.6630175387622803,0.6936533658684882,0.3757234677659491,38.40580119709009,38.399969354786904,38.45374207569092
11,0,(((x48 * (Log(x28) + -14.936311811512518)) / x46) + ((x48 * 7.456884587145081e-2) + ((x16 - x53) * -0.18042548051289306))),"(((x[:, 48] * (np.log(x[:, 28]) + t[0])) / x[:, 46]) + ((x[:, 48] * t[1]) + ((x[:, 16] - x[:, 53]) * t[2])))",-14.936311811512518;7.456884587145081e-2;-0.18042548051289306,18,3.8568501950259335e-2,3.27202265249943e-2,7.327780280136631e-2,3.27202265249943e-2,0.6707712359147447,0.7020735848015579,0.4767008636727368,43.200683412320934,43.19483513689567,43.23539271317204
12,0,(Sqrt(x46) + (((x48 * 4.8059241778234056e-2) + (((x16 - x53) * -0.1796964019166305) + -24.42157212166906)) + Log(x28))),"(np.sqrt(x[:, 46]) + (((x[:, 48] * t[0]) + (((x[:, 16] - x[:, 53]) * t[1]) + t[2])) + np.log(x[:, 28])))",4.8059241778234056e-2;-0.1796964019166305;-24.42157212166906,17,3.845058516063814e-2,3.2655472156974785e-2,7.342138559703253e-2,3.25304339239255e-2,0.6717777981857387,0.702663190644224,0.4756754951424158,40.80267022273294,40.79687510972928,40.83764102316933
13,0,((((Log(x55) - x48) * -7.749868527724894e-2) + ((x16 - x53) * -0.17683467188966115)) + (((x54 - x48) * 10.936529579373186) / x46)),"((((np.log(x[:, 55]) - x[:, 48]) * t[0]) + ((x[:, 16] - x[:, 53]) * t[1])) + (((x[:, 54] - x[:, 48]) * t[2]) / x[:, 46]))",-7.749868527724894e-2;-0.17683467188966115;10.936529579373186,20,4.026797955640473e-2,3.256589507512644e-2,7.99086510431116e-2,3.256589507512644e-2,0.6562641411724235,0.7034788139363988,0.4293479542599321,49.73840097531641,49.73069889083513,49.77804164680312
14,0,(((x48 * (Log(x28) + -14.774616813048908)) / x46) + (((Log(x55) - x48) * -7.39980765923503e-2) + ((x16 - x53) * -0.1778523438283424))),"(((x[:, 48] * (np.log(x[:, 28]) + t[0])) / x[:, 46]) + (((np.log(x[:, 55]) - x[:, 48]) * t[1]) + ((x[:, 16] - x[:, 53]) * t[2])))",-14.774616813048908;-7.39980765923503e-2;-0.1778523438283424,21,3.946499449405179e-2,3.1761427674625885e-2,7.472897777607375e-2,3.1761427674625885e-2,0.6631185888768825,0.7108037048136687,0.4663375806334972,52.22250464004206,52.21480107322263,52.25776862332408
15,0,((((Log(x55) - x48) * -7.42050893244166e-2) + (((x16 - x53) * -0.15404737764888765) + -2.9223528907999543)) + ((x48 * (Log(x28) + -13.769037697791212)) / x46)),"((((np.log(x[:, 55]) - x[:, 48]) * t[0]) + (((x[:, 16] - x[:, 53]) * t[1]) + t[2])) + ((x[:, 48] * (np.log(x[:, 28]) + t[3])) / x[:, 46]))",-7.42050893244166e-2;-0.15404737764888765;-2.9223528907999543;-13.769037697791212,23,3.9959911078956856e-2,3.170631492789282e-2,8.351813517435558e-2,3.170631492789282e-2,0.658893877847563,0.7113055211153798,0.403571527344035,57.19281285620297,57.184559260051905,57.23637108029837
16,0,((((x54 - x48) * 10.485251040527636) / x46) + ((((Log(x55) - x48) * -7.582061556870631e-2) + -4.639500597853818) + (((x16 - x53) * -0.18990824899232958) + Log(x28)))),"((((x[:, 54] - x[:, 48]) * t[0]) / x[:, 46]) + ((((np.log(x[:, 55]) - x[:, 48]) * t[1]) + t[2]) + (((x[:, 16] - x[:, 53]) * t[3]) + np.log(x[:, 28]))))",10.485251040527636;-7.582061556870631e-2;-4.639500597853818;-0.18990824899232958,25,3.860798342495141e-2,3.164161044312854e-2,7.401026959032084e-2,3.164161044312854e-2,0.6704342138252195,0.7118946727576632,0.4714700949624997,64.16234191996337,64.15537554698155,64.19774420612873
17,0,(Log(x28) + ((((x54 - x48) * 10.397508599430266) / x46) + (((Log(x55) - x48) * -7.626946234052794e-2) + (((x16 - x53) * -0.18294031155524534) + -5.413512357150805)))),"(np.log(x[:, 28]) + ((((x[:, 54] - x[:, 48]) * t[0]) / x[:, 46]) + (((np.log(x[:, 55]) - x[:, 48]) * t[1]) + (((x[:, 16] - x[:, 53]) * t[2]) + t[3]))))",10.397508599430266;-7.626946234052794e-2;-0.18294031155524534;-5.413512357150805,25,3.852167612331979e-2,3.139469943878683e-2,7.661900887707557e-2,3.111892431517152e-2,0.6711709509244296,0.7141428635010976,0.4528402921644783,64.16225561266174,64.1551286359772,64.20035294541549
18,0,(((((x54 - x48) * 9.339368456168238) / (x46 + 0.8207387937412304)) + (((Log(x55) - x48) * -7.949982658289578e-2) + (((x16 - x53) * -0.23625649807358476) + -3.4890916769435725))) + Log(x28)),"(((((x[:, 54] - x[:, 48]) * t[0]) / (x[:, 46] + t[1])) + (((np.log(x[:, 55]) - x[:, 48]) * t[2]) + (((x[:, 16] - x[:, 53]) * t[3]) + t[4]))) + np.log(x[:, 28]))",9.339368456168238;0.8207387937412304;-7.949982658289578e-2;-0.23625649807358476;-3.4890916769435725,27,4.066713350548308e-2,3.4613532909166966e-2,6.325362568044272e-2,3.106286099614036e-2,0.6528568799439658,0.684834523712601,0.5482865694285459,69.29429978496697,69.28824618437065,69.31688627714193
19,0,(Log(x28) + ((((x54 - x48) * 11.009384135576882) / (x46 + Sqrt(x28))) + (((Log(x55) - x48) * -7.733330007988769e-2) + (((x16 - x53) * -0.17928014910231643) + -6.007094228635199)))),"(np.log(x[:, 28]) + ((((x[:, 54] - x[:, 48]) * t[0]) / (x[:, 46] + np.sqrt(x[:, 28]))) + (((np.log(x[:, 55]) - x[:, 48]) * t[1]) + (((x[:, 16] - x[:, 53]) * t[2]) + t[3]))))",11.009384135576882;-7.733330007988769e-2;-0.17928014910231643;-6.007094228635199,28,3.823510370011653e-2,3.1071225310467417e-2,7.753041678813623e-2,3.1183172745929737e-2,0.6736171928042363,0.7170881819690498,0.4463316503320709,73.93184033292735,73.9246764545377,73.97113564601537
