id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.965721126760564,"t[0]",2.965721126760564,1,0.10858360391985722,0.11846363744744759,0.14302236538781982,0.11846363744744759,0.0,-1.425718754265226e-3,-2.136632679620787e-2,0.10858360391985722,0.11846363744744759,0.14302236538781982
1,0,(x46 * 8.642276899684775e-3),"(x[:, 46] * t[0])",8.642276899684775e-3,3,9.495652127051614e-2,0.10489037303751458,0.13980492630501162,0.10489037303751458,0.12549852977249565,0.11331511109395509,1.6103868722281423e-3,3.3907933872748455,3.400727239041844,3.4356417923093407
2,0,(-15.56475685699996 + Sqrt(x46)),"(t[0] + np.sqrt(x[:, 46]))",-15.56475685699996,4,7.776060591629004e-2,8.937302470962079e-2,0.14718758222857606,8.937302470962079e-2,0.2838642013237731,0.2444901453682058,-5.111141046488554e-2,5.622938050395852,5.6345504691891835,5.6923650267081385
3,0,((5.30096356794343e-2 * x48) + -15.598258920528696),"((t[0] * x[:, 48]) + t[1])",5.30096356794343e-2;-15.598258920528696,5,5.538339522462262e-2,6.699284755174488e-2,0.15246287358707117,6.699284755174488e-2,0.48994697886893046,0.4336797184649802,-8.878387478888006e-2,6.986855200824076,6.998464653151198,7.083934679186524
4,0,(((x48 - x17) * 5.6937116860953325e-2) + -11.340894867150567),"(((x[:, 48] - x[:, 17]) * t[0]) + t[1])",5.6937116860953325e-2;-11.340894867150567,7,5.2319697640234655e-2,5.96826882806158e-2,0.10934267498312662,5.96826882806158e-2,0.5181620820133168,0.4954757400969019,0.21915061321522133,12.59463598223662,12.601998972877,12.651658959579512
5,0,(-11.101615080910664 - (Log(x6) - (5.9722103147925094e-2 * x48))),"(t[0] - (np.log(x[:, 6]) - (t[1] * x[:, 48])))",-11.101615080910664;5.9722103147925094e-2,8,5.1326607367229576e-2,5.7565577775718385e-2,8.899792324430666e-2,5.7565577775718385e-2,0.527307940477713,0.5133726150767,0.3644386896409867,14.38540236119167,14.391641331600159,14.423073677068746
6,0,((-31.415726617081322 + Sqrt(x46)) + Sqrt((x48 - x17))),"((t[0] + np.sqrt(x[:, 46])) + np.sqrt((x[:, 48] - x[:, 17])))",-31.415726617081322,9,4.416398197134698e-2,5.681265947926199e-2,0.12748835001030157,5.681265947926199e-2,0.5932720928664028,0.5197373676914132,8.956681420946311e-2,17.557355323469167,17.570004000977082,17.640679691508122
7,0,((-27.247080686313353 + Sqrt(x46)) + ((x48 - x17) * 4.649302374517696e-2)),"((t[0] + np.sqrt(x[:, 46])) + ((x[:, 48] - x[:, 17]) * t[1]))",-27.247080686313353;4.649302374517696e-2,10,4.024476214339525e-2,5.380092308432065e-2,0.12920065400746836,5.380092308432065e-2,0.629366122595278,0.545196912484983,7.73387291879184e-2,20.834660178941753,20.84821633988268,20.923616070805828
8,0,(Sqrt(x46) - (Log(x6) * ((-8.277293882287914e-3 * x48) + 5.1718596226508025))),"(np.sqrt(x[:, 46]) - (np.log(x[:, 6]) * ((t[0] * x[:, 48]) + t[1])))",-8.277293882287914e-3;5.1718596226508025,11,4.120332725270323e-2,4.3356060995764084e-2,4.642412639501734e-2,4.3356060995764084e-2,0.6205382234032834,0.6334919686701526,0.6684711560864744,24.210673677951117,24.212826411694177,24.215894477093432
9,0,(Sqrt(x46) - (Log(x6) * (((x48 - x17) * -8.7517574661234e-3) + 4.472181984889259))),"(np.sqrt(x[:, 46]) - (np.log(x[:, 6]) * (((x[:, 48] - x[:, 17]) * t[0]) + t[1])))",-8.7517574661234e-3;4.472181984889259,13,4.155242967129188e-2,3.9318663554396574e-2,3.983278479274096e-2,3.9318663554396574e-2,0.617323166930795,0.6676218816268749,0.7155419365390356,29.97515863859389,29.972924872476995,29.973438993715337
10,0,(((x46 * 2.5585585543111286e-2) + (Log(Log(x6)) * -10.057050337578785)) + ((x48 - x17) * 5.383703329068682e-2)),"(((x[:, 46] * t[0]) + (np.log(np.log(x[:, 6])) * t[1])) + ((x[:, 48] - x[:, 17]) * t[2]))",2.5585585543111286e-2;-10.057050337578785;5.383703329068682e-2,15,3.621423252451058e-2,3.8682331080245914e-2,4.710832996421689e-2,3.8682331080245914e-2,0.6664852591258679,0.6730010825278745,0.6635850497466773,32.9945828925678,32.99705099112354,33.00547699000751
11,0,((-2.3588405475011296 + Sqrt(x46)) + (Log(x6) * ((Sqrt((x48 - x17)) * 0.26879524404488786) + -6.189342493386905))),"((t[0] + np.sqrt(x[:, 46])) + (np.log(x[:, 6]) * ((np.sqrt((x[:, 48] - x[:, 17])) * t[1]) + t[2])))",-2.3588405475011296;0.26879524404488786;-6.189342493386905,16,3.854881863453709e-2,3.848498528985993e-2,4.118227213058343e-2,3.848498528985993e-2,0.6449849034022763,0.6746693341048031,0.7059048359249275,36.87991030653927,36.8798464731946,36.88254376003532
12,0,((((Sin(Sqrt((x48 - x17))) * -1.7559069087702641) + -8.226607695201398) + Sqrt(x46)) + (Log(x6) * -1.107866100638314)),"((((np.sin(np.sqrt((x[:, 48] - x[:, 17]))) * t[0]) + t[1]) + np.sqrt(x[:, 46])) + (np.log(x[:, 6]) * t[2]))",-1.7559069087702641;-8.226607695201398;-1.107866100638314,17,3.5405867162949516e-2,4.092369230112144e-2,6.230624758544844e-2,4.092369230112144e-2,0.6739298947096868,0.6540538610853543,0.5550520853137553,40.79962550473525,40.805143329873424,40.82652588515775
13,0,((((x28 * 1.6479867921177832e-3) + Sqrt(x46)) + -0.9288399961779783) - (Log(x6) * (((x48 - x17) * -8.829776102449794e-3) + 4.435174209917964))),"((((x[:, 28] * t[0]) + np.sqrt(x[:, 46])) + t[1]) - (np.log(x[:, 6]) * (((x[:, 48] - x[:, 17]) * t[2]) + t[3])))",1.6479867921177832e-3;-0.9288399961779783;-8.829776102449794e-3;4.435174209917964,19,3.998656007300655e-2,3.7828444566162564e-2,3.900867747516392e-2,3.7828444566162564e-2,0.6317440328972723,0.6802193643105846,0.7214271382105164,45.599996743242045,45.5978386277352,45.59901886064421
14,0,((((x28 * 2.507964638114197e-3) + Sqrt(x46)) + -1.848237401811916) - (Log(x6) * ((Sqrt((x48 - x17)) * -0.27525945719030964) + 6.486642114808629))),"((((x[:, 28] * t[0]) + np.sqrt(x[:, 46])) + t[1]) - (np.log(x[:, 6]) * ((np.sqrt((x[:, 48] - x[:, 17])) * t[2]) + t[3])))",2.507964638114197e-3;-1.848237401811916;-0.27525945719030964;6.486642114808629,20,3.870056650900432e-2,3.7054157375980994e-2,3.880519404014983e-2,3.7054157375980994e-2,0.6435873823310543,0.6867647576705831,0.7228802754734939,47.99660602247642,47.9949596133434,47.996710650007564
15,0,((((x28 * 4.542294233146612e-3) + Sqrt(x46)) + -3.5447166036654427) - (Log(x6) * ((Sqrt(Sqrt((x48 - x17))) * -2.292297627474919) + 11.099608594792274))),"((((x[:, 28] * t[0]) + np.sqrt(x[:, 46])) + t[1]) - (np.log(x[:, 6]) * ((np.sqrt(np.sqrt((x[:, 48] - x[:, 17]))) * t[2]) + t[3])))",4.542294233146612e-3;-3.5447166036654427;-2.292297627474919;11.099608594792274,21,3.7242373728544616e-2,3.640047065657956e-2,4.0338726413804295e-2,3.640047065657956e-2,0.6570165993382182,0.6922906617110285,0.7119288531329715,50.39304310249433,50.39220119942237,50.39613945517959
16,0,((-1.6798586801280913 - ((Sin(Sqrt(x47)) * -7.766245136753697e-2) - Sqrt(x46))) - (Log(x6) * ((Sqrt((x48 - x17)) * -0.27975532789084306) + 6.454886709466991))),"((t[0] - ((np.sin(np.sqrt(x[:, 47])) * t[1]) - np.sqrt(x[:, 46]))) - (np.log(x[:, 6]) * ((np.sqrt((x[:, 48] - x[:, 17])) * t[2]) + t[3])))",-1.6798586801280913;-7.766245136753697e-2;-0.27975532789084306;6.454886709466991,22,3.7885944708261926e-2,3.662451199120073e-2,3.960180766141049e-2,3.662451199120073e-2,0.6510896365511631,0.6903967408473102,0.7171914146717824,54.70583224004427,54.70457080732721,54.70754810299742
17,0,(((0.13497424040088388 * Sin(Sqrt((x47 + x47)))) - (3.9666813099945895 - Sqrt(x46))) - (Log(x6) * ((Sqrt((x48 - x17)) * -0.2334050120129303) + 5.380307272630965))),"(((t[0] * np.sin(np.sqrt((x[:, 47] + x[:, 47])))) - (t[1] - np.sqrt(x[:, 46]))) - (np.log(x[:, 6]) * ((np.sqrt((x[:, 48] - x[:, 17])) * t[2]) + t[3])))",0.13497424040088388;3.9666813099945895;-0.2334050120129303;5.380307272630965,24,3.25950795796666e-2,3.225691403254929e-2,3.7016479615954515e-2,3.225691403254929e-2,0.6998158248300159,0.7273179853677014,0.7356540306562854,59.670354674491676,59.67001650894456,59.67477607452797
