id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(x6) - ((4.603948772110973 * (x8 ^ x0)) - ((-0.3781692901455766 * ((x1 ^ x0) + x2)) + 34.12850686749489))),"(np.sin(x[:, 6]) - ((t[0] * x[:, 8] ** x[:, 0]) - ((t[1] * (x[:, 1] ** x[:, 0] + x[:, 2])) + t[2])))",4.603948772110973;-0.3781692901455766;34.12850686749489,18,135.31687463913082,157.597470803518,143.7368625706835,157.597470803518,0.4725933685641742,0.3818444454087213,0.4210532704607257,178.47898954950148,200.75958571388867,186.8989774810542
11,0,(Sin(x6) - ((0.38566769429820685 * (x1 ^ x0)) + ((x2 + (-3.000335799658413 * Exp((x0 - x8)))) + -27.018619893588536))),"(np.sin(x[:, 6]) - ((t[0] * x[:, 1] ** x[:, 0]) + ((x[:, 2] + (t[1] * np.exp((x[:, 0] - x[:, 8])))) + t[2])))",0.38566769429820685;-3.000335799658413;-27.018619893588536,19,134.90780585844826,156.92337049100607,142.88698249415762,156.92337049100607,0.4741877416844572,0.3844885160933993,0.4244764375036496,182.12103220442026,204.13659683697807,190.10020884012962
12,0,(Sin(x6) - ((0.32292341390244017 * (x1 ^ x0)) + ((x8 * 4.360704362443244) + ((x2 + (x2 + -31.098753923208143)) + x2)))),"(np.sin(x[:, 6]) - ((t[0] * x[:, 1] ** x[:, 0]) + ((x[:, 8] * t[1]) + ((x[:, 2] + (x[:, 2] + t[2])) + x[:, 2]))))",0.32292341390244017;4.360704362443244;-31.098753923208143,20,135.87436563492906,158.24688489242598,142.65907228898948,158.24688489242598,0.47042050986540596,0.3792972032211306,0.4253944196103332,183.83227109089648,206.2047903483934,190.6169777449569
13,0,(Sin(x6) - ((0.40288796500002144 * (x1 ^ x0)) + ((x2 + ((x2 - x5) * Exp((x0 - x8)))) + -25.236511429793897))),"(np.sin(x[:, 6]) - ((t[0] * x[:, 1] ** x[:, 0]) + ((x[:, 2] + ((x[:, 2] - x[:, 5]) * np.exp((x[:, 0] - x[:, 8])))) + t[1])))",0.40288796500002144;-25.236511429793897,21,137.1549734565767,154.68772428981833,144.3900952986935,154.68772428981833,0.4654292546416452,0.3932575471591835,0.4184221642521606,191.01890996326898,208.5516607965106,198.25403180538575
14,0,(Sin(x6) - ((0.40124577101236325 * (x1 ^ x0)) + ((x2 + (((-0.12687569971668142 * (-14.937307294572589 - x4)) + -9.010252651840437) * Exp((x0 - x8)))) + -23.75743468426886))),"(np.sin(x[:, 6]) - ((t[0] * x[:, 1] ** x[:, 0]) + ((x[:, 2] + (((t[1] * (t[2] - x[:, 4])) + t[3]) * np.exp((x[:, 0] - x[:, 8])))) + t[4])))",0.40124577101236325;-0.12687569971668142;-14.937307294572589;-9.010252651840437;-23.75743468426886,25,135.27491035621873,155.2072308504547,141.64852950055646,155.2072308504547,0.4727569271827893,0.39121985033279005,0.4294647077184731,199.39864429275713,219.3309647869931,205.77226343709486
15,0,(Sin(x6) - ((0.3871482534274683 * ((x1 ^ x0) + -52.60240591765404)) + (x2 + (x2 + ((x2 - x5) + (-5.024443428103094 * Exp(Sin(Sin((x0 - x8)))))))))),"(np.sin(x[:, 6]) - ((t[0] * (x[:, 1] ** x[:, 0] + t[1])) + (x[:, 2] + (x[:, 2] + ((x[:, 2] - x[:, 5]) + (t[2] * np.exp(np.sin(np.sin((x[:, 0] - x[:, 8]))))))))))",0.3871482534274683;-52.60240591765404;-5.024443428103094,27,136.95702048130187,155.17600446713647,143.5092310830136,155.17600446713647,0.46620078969335854,0.39134233175460187,0.4219701299424877,206.21065313276335,224.42963711859795,212.76286373447508
16,0,(Sin(x6) - ((0.40149016471257065 * (x1 ^ x0)) + ((x2 + (((x2 + Sin((Exp((x1 * x5)) - x2))) - x5) * Exp((x0 - x8)))) + -25.14143336830405))),"(np.sin(x[:, 6]) - ((t[0] * x[:, 1] ** x[:, 0]) + ((x[:, 2] + (((x[:, 2] + np.sin((np.exp((x[:, 1] * x[:, 5])) - x[:, 2]))) - x[:, 5]) * np.exp((x[:, 0] - x[:, 8])))) + t[1])))",0.40149016471257065;-25.14143336830405,29,138.42892034413745,153.93258250955614,144.88704488639672,153.93258250955614,0.46046396085704966,0.39621949244671284,0.4164205389668919,212.812451710522,228.3161138759407,219.27057625278127
17,0,(Sin(x6) - (Sin(Exp((x7 + x2))) + ((x2 + (-25.21599052632516 * Exp(Sin((x0 - x8))))) + ((-5.251413445224305e-2 * (((x1 ^ x0) * -8.899128765627934) + -13.729030337783712)) + x2)))),"(np.sin(x[:, 6]) - (np.sin(np.exp((x[:, 7] + x[:, 2]))) + ((x[:, 2] + (t[0] * np.exp(np.sin((x[:, 0] - x[:, 8]))))) + ((t[1] * ((x[:, 1] ** x[:, 0] * t[2]) + t[3])) + x[:, 2]))))",-25.21599052632516;-5.251413445224305e-2;-8.899128765627934;-13.729030337783712,30,228.04369515656379,224.6471808619073,225.51653507987086,224.6471808619073,0.11118434117365017,0.11885068989343384,9.165917422668435e-2,304.9921758804099,301.5956615857534,302.46501580371694
18,0,(Sin(x6) - ((0.3920678577185341 * ((x1 ^ x0) + -2.7050891528656673)) + ((x2 + ((Sin(Exp((x7 + x2))) - x5) + (-5.405034706220712 * Exp(Sin(Sin((x0 - x8))))))) + -18.628142310801696))),"(np.sin(x[:, 6]) - ((t[0] * (x[:, 1] ** x[:, 0] + t[1])) + ((x[:, 2] + ((np.sin(np.exp((x[:, 7] + x[:, 2]))) - x[:, 5]) + (t[2] * np.exp(np.sin(np.sin((x[:, 0] - x[:, 8]))))))) + t[3])))",0.3920678577185341;-2.7050891528656673;-5.405034706220712;-18.628142310801696,31,137.52487878379375,154.70920878176435,144.1703546343453,154.70920878176435,0.4639875237185952,0.39317327703754845,0.4193072408893983,219.33565600186677,236.51998599983736,225.98113185241832
19,0,(Sin(x6) - ((0.5203973623647429 * (x1 ^ x0)) + (((x2 - x5) + (-11.896041820288756 * Exp(Sin((x0 - x8))))) + (x2 + (-14.544453422812472 + (-0.12968244940860582 * ((x1 ^ x8) - x4))))))),"(np.sin(x[:, 6]) - ((t[0] * x[:, 1] ** x[:, 0]) + (((x[:, 2] - x[:, 5]) + (t[1] * np.exp(np.sin((x[:, 0] - x[:, 8]))))) + (x[:, 2] + (t[2] + (t[3] * (x[:, 1] ** x[:, 8] - x[:, 4])))))))",0.5203973623647429;-11.896041820288756;-14.544453422812472;-0.12968244940860582,32,137.2015339715,153.31428061829018,142.79289400806277,153.31428061829018,0.4652477818992462,0.39864470109093575,0.4248554093299278,221.65136851918828,237.76411516597847,227.24272855575106
20,0,(Sin(x6) - (Sin(Exp((x7 + x2))) + ((0.38881585230248006 * (x1 ^ x0)) + (((x2 - x5) + (-4.60637841143486 * Exp(Sin((x0 - x8))))) + (x2 + (-21.47373410161694 + (x4 * 7.337801099681855e-2))))))),"(np.sin(x[:, 6]) - (np.sin(np.exp((x[:, 7] + x[:, 2]))) + ((t[0] * x[:, 1] ** x[:, 0]) + (((x[:, 2] - x[:, 5]) + (t[1] * np.exp(np.sin((x[:, 0] - x[:, 8]))))) + (x[:, 2] + (t[2] + (x[:, 4] * t[3])))))))",0.38881585230248006;-4.60637841143486;-21.47373410161694;7.337801099681855e-2,34,137.46749967420098,153.29411390663452,142.72828155932328,153.29411390663452,0.4642111626622658,0.39872380239100236,0.4251156568768427,229.54120651167614,245.36782074410968,234.80198839679844
21,0,(Sin(x6) - ((0.5310710892605379 * (x1 ^ x0)) + (((x2 + x2) + ((-15.473972518146368 - x5) + (-12.645343615062428 * Exp(Sin((x0 - x8)))))) + ((x7 + x2) + (-0.14451992046795265 * ((x1 ^ x8) - x4)))))),"(np.sin(x[:, 6]) - ((t[0] * x[:, 1] ** x[:, 0]) + (((x[:, 2] + x[:, 2]) + ((t[1] - x[:, 5]) + (t[2] * np.exp(np.sin((x[:, 0] - x[:, 8])))))) + ((x[:, 7] + x[:, 2]) + (t[3] * (x[:, 1] ** x[:, 8] - x[:, 4]))))))",0.5310710892605379;-15.473972518146368;-12.645343615062428;-0.14451992046795265,36,136.68153630305824,152.44107842370784,142.27909614119267,152.44107842370784,0.4672745078297611,0.40206972297809107,0.42692489651191246,234.17134354273782,249.93088566338741,239.76890338087225
22,0,(Sin(x6) - ((0.5327431938736432 * (x1 ^ x0)) + (x2 + (((x2 + x2) + ((-15.50076129168952 - x5) + (-12.808515001179234 * Exp(Sin((x0 - x8)))))) + ((x7 + x2) + (-0.14883042249278036 * ((x1 ^ x8) - x4))))))),"(np.sin(x[:, 6]) - ((t[0] * x[:, 1] ** x[:, 0]) + (x[:, 2] + (((x[:, 2] + x[:, 2]) + ((t[1] - x[:, 5]) + (t[2] * np.exp(np.sin((x[:, 0] - x[:, 8])))))) + ((x[:, 7] + x[:, 2]) + (t[3] * (x[:, 1] ** x[:, 8] - x[:, 4])))))))",0.5327431938736432;-15.50076129168952;-12.808515001179234;-0.14883042249278036,38,137.51087627483338,152.29272804321926,142.6380647979714,152.29272804321926,0.46404209944022734,0.4026516080252126,0.42547903407876697,240.41678391671735,255.19863568510323,245.5439724398554
23,0,(Sin(x6) - ((0.5467460221963174 * ((x1 ^ x0) + -18.25409142323996)) + ((x2 + ((x7 - x5) + (-17.933711719771853 * Exp(Sin(Sin((x0 - x8))))))) + (x2 + ((x0 + x2) + (-0.18206549713085196 * ((x1 ^ x8) - x4))))))),"(np.sin(x[:, 6]) - ((t[0] * (x[:, 1] ** x[:, 0] + t[1])) + ((x[:, 2] + ((x[:, 7] - x[:, 5]) + (t[2] * np.exp(np.sin(np.sin((x[:, 0] - x[:, 8]))))))) + (x[:, 2] + ((x[:, 0] + x[:, 2]) + (t[3] * (x[:, 1] ** x[:, 8] - x[:, 4])))))))",0.5467460221963174;-18.25409142323996;-17.933711719771853;-0.18206549713085196,39,137.71681570487416,151.99127326080375,142.7752829233458,151.99127326080375,0.4632394366432385,0.4038340251494098,0.42492634367285276,243.33077354786036,257.60523110378995,248.389240766332
24,0,(Sin(x6) - ((0.5370270821510214 * (x1 ^ x0)) + (Sin(Exp((x7 + x2))) + ((((-15.154899318138977 - x5) + (-12.847595095545804 * Exp(Sin((x0 - x8))))) + x2) + ((x7 + x2) + (-0.14750507882523825 * ((x1 ^ x8) - x4))))))),"(np.sin(x[:, 6]) - ((t[0] * x[:, 1] ** x[:, 0]) + (np.sin(np.exp((x[:, 7] + x[:, 2]))) + ((((t[1] - x[:, 5]) + (t[2] * np.exp(np.sin((x[:, 0] - x[:, 8]))))) + x[:, 2]) + ((x[:, 7] + x[:, 2]) + (t[3] * (x[:, 1] ** x[:, 8] - x[:, 4])))))))",0.5370270821510214;-15.154899318138977;-12.847595095545804;-0.14750507882523825,40,137.27282274685663,151.73089496170078,142.72314003552708,151.73089496170078,0.4649699290965541,0.40485532511739086,0.4251363660278108,245.59483079094503,260.0529030057892,251.0451480796155
25,0,(Sin(x6) - ((0.5449841910131497 * (x1 ^ x0)) + (Sin(Exp((x7 + x2))) + (((x2 + x2) + ((-14.903097769452833 - x5) + (-13.361044314505971 * Exp(Sin((x0 - x8)))))) + ((x7 + x2) + (-0.15768449072518886 * ((x1 ^ x8) - x4))))))),"(np.sin(x[:, 6]) - ((t[0] * x[:, 1] ** x[:, 0]) + (np.sin(np.exp((x[:, 7] + x[:, 2]))) + (((x[:, 2] + x[:, 2]) + ((t[1] - x[:, 5]) + (t[2] * np.exp(np.sin((x[:, 0] - x[:, 8])))))) + ((x[:, 7] + x[:, 2]) + (t[3] * (x[:, 1] ** x[:, 8] - x[:, 4])))))))",0.5449841910131497;-14.903097769452833;-13.361044314505971;-0.15768449072518886,42,138.03285853526592,151.46653480258504,142.96331864771213,151.46653480258504,0.4620076384287817,0.40589224341269625,0.42416896894161493,251.77096698155873,265.20464324887786,256.70142709400494
26,0,(Sin(x6) - ((x0 * (x1 * 0.5325240716273928)) + (Sin(Exp((x7 + x2))) + ((((-14.53578270729152 - x5) + (-13.012959142699346 * Exp(Sin((x0 - x8))))) + x2) + (((x7 + Sin(Exp(x1))) + x2) + (-0.1505801250617475 * ((x1 ^ x8) - x4))))))),"(np.sin(x[:, 6]) - ((x[:, 0] * (x[:, 1] * t[0])) + (np.sin(np.exp((x[:, 7] + x[:, 2]))) + ((((t[1] - x[:, 5]) + (t[2] * np.exp(np.sin((x[:, 0] - x[:, 8]))))) + x[:, 2]) + (((x[:, 7] + np.sin(np.exp(x[:, 1]))) + x[:, 2]) + (t[3] * (x[:, 1] ** x[:, 8] - x[:, 4])))))))",0.5325240716273928;-14.53578270729152;-13.012959142699346;-0.1505801250617475,44,137.4860255322892,150.9321634457121,143.18451852775806,150.9321634457121,0.46413895688279583,0.40798824546641776,0.4232780148409291,256.64023438078647,270.08637229420935,262.3387273762553
27,0,(Sin(x6) - ((0.5114632055817084 * (x1 ^ x0)) + (Sin(Exp((x7 + x2))) + ((((-15.61533790096657 - x5) + (-13.575695251538772 * Exp(Sin(Sin((x0 - x8)))))) + ((x7 + Sin(Exp(x1))) + x2)) + ((x7 + x2) + (-0.12558909448421163 * ((x1 ^ x8) - x4))))))),"(np.sin(x[:, 6]) - ((t[0] * x[:, 1] ** x[:, 0]) + (np.sin(np.exp((x[:, 7] + x[:, 2]))) + ((((t[1] - x[:, 5]) + (t[2] * np.exp(np.sin(np.sin((x[:, 0] - x[:, 8])))))) + ((x[:, 7] + np.sin(np.exp(x[:, 1]))) + x[:, 2])) + ((x[:, 7] + x[:, 2]) + (t[3] * (x[:, 1] ** x[:, 8] - x[:, 4])))))))",0.5114632055817084;-15.61533790096657;-13.575695251538772;-0.12558909448421163,47,136.12730093237712,150.76089645211556,142.54360594817294,150.76089645211556,0.46943467751039447,0.4086600179439206,0.425859497664717,263.40566038418103,278.0392559039194,269.8219653999768
28,0,(Sin(x6) - ((0.5199059181080647 * (x1 ^ x0)) + (Sin(Exp((x7 + x2))) + (((x2 + x2) + ((-16.044479994974203 - x5) + (-11.965887544613011 * Exp(Sin((x0 - x8)))))) + ((x7 + (x2 + Sin((Exp(x1) - x2)))) + (-0.13409120675664524 * ((x1 ^ x8) - x4))))))),"(np.sin(x[:, 6]) - ((t[0] * x[:, 1] ** x[:, 0]) + (np.sin(np.exp((x[:, 7] + x[:, 2]))) + (((x[:, 2] + x[:, 2]) + ((t[1] - x[:, 5]) + (t[2] * np.exp(np.sin((x[:, 0] - x[:, 8])))))) + ((x[:, 7] + (x[:, 2] + np.sin((np.exp(x[:, 1]) - x[:, 2])))) + (t[3] * (x[:, 1] ** x[:, 8] - x[:, 4])))))))",0.5199059181080647;-16.044479994974203;-11.965887544613011;-0.13409120675664524,48,137.79500370674108,150.59495415449265,143.25400610770748,150.59495415449265,0.4629346936406138,0.4093109049949262,0.4229981311253963,267.78141335964716,280.5813638073987,273.2404157606136
