id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.773077380952332e-2,"t[0]",8.773077380952332e-2,1,1.9810723928217122e-4,1.8868562735267102e-4,1.4253404921442503e-4,1.8868562735267102e-4,-6.661338147750939e-16,-3.8565161820880434e-4,-7.365255846656815e-3,1.9810723928217122e-4,1.8868562735267102e-4,1.4253404921442503e-4
1,0,((90.13360449094137 + x2) ^ -0.5018449806372153),"(t[0] + x[:, 2]) ** t[1]",90.13360449094137;-0.5018449806372153,5,1.2223686584474604e-4,1.266400841617117e-4,1.1772469708700192e-4,1.266400841617117e-4,0.3829762794753816,0.3285714185410351,0.16797586082669225,6.9315940424652975,6.931598445683615,6.93158953029654
2,0,Sin((3.015641260245528 * (x2 ^ 3.616447920095259e-3))),"np.sin((t[0] * x[:, 2] ** t[1]))",3.015641260245528;3.616447920095259e-3,6,1.2495955141199658e-4,1.2567716145972163e-4,1.1596346226407033e-4,1.2567716145972163e-4,0.36923278591544906,0.33367670434474817,0.180423460384742,9.656752434156013,9.656753151766061,9.656743438066865
3,0,((x2 ^ (x2 ^ -0.5404268463323211)) * 5.173929362392616e-2),"(x[:, 2] ** x[:, 2] ** t[0] * t[1])",-0.5404268463323211;5.173929362392616e-2,7,1.2080230579010831e-4,1.1986792509724358e-4,1.1496512473721419e-4,1.1986792509724358e-4,0.3902176102810391,0.36447648907355323,0.18747925192161063,9.704181330145024,9.70418039576433,9.704175492963971
4,0,((x2 ^ Sin((x2 ^ -0.5289867067495166))) * 5.1092111539515e-2),"(x[:, 2] ** np.sin(x[:, 2] ** t[0]) * t[1])",-0.5289867067495166;5.1092111539515e-2,8,1.2033251701653517e-4,1.1912200160019982e-4,1.1412639188947135e-4,1.1912200160019982e-4,0.39258899648214607,0.3684312744703907,0.19340703082363564,12.87562363198982,12.875622421474402,12.875617425864691
5,0,((Sin(Sin((x2 ^ 0.31880726393607195))) * 1.7045718058840652e-2) + 8.738562420305711e-2),"((np.sin(np.sin(x[:, 2] ** t[0])) * t[1]) + t[2])",0.31880726393607195;1.7045718058840652e-2;8.738562420305711e-2,9,1.1554318207922883e-4,1.1526365784164296e-4,1.159553588195813e-4,1.1526365784164296e-4,0.4167644630358176,0.38888769072861773,0.18048073181199686,16.125950766234574,16.125950486710337,16.125951178411313
6,0,((((x2 ^ -0.951312321576209) * x2) ^ Sin((x2 ^ 0.3539165576193858))) * 9.251213849235458e-2),"((x[:, 2] ** t[0] * x[:, 2]) ** np.sin(x[:, 2] ** t[1]) * t[2])",-0.951312321576209;0.3539165576193858;9.251213849235458e-2,12,1.1602468175912745e-4,1.1072423663464862e-4,1.1644617433396116e-4,1.1072423663464862e-4,0.41433396286003754,0.4129550874129485,0.17701187297481502,19.31337097389096,19.313365673445837,19.313371395383538
7,0,Sin(((((x2 ^ (x2 ^ -0.6149889169019745)) ^ 1.1507298327002708) * 0.43244286753339745) - (x2 ^ -0.144283688865883))),"np.sin(((x[:, 2] ** x[:, 2] ** t[0] ** t[1] * t[2]) - x[:, 2] ** t[3]))",-0.6149889169019745;1.1507298327002708;0.43244286753339745;-0.144283688865883,14,1.1402313479196489e-4,1.0758122909758702e-4,1.323564302580914e-4,1.0758122909758702e-4,0.4244373138249746,0.4296188878683349,6.456548477541768e-2,25.084746592327562,25.08474015042187,25.084764925623027
8,0,(-0.10212173204279094 * Sin(((x2 ^ 0.2913815971183775) * (Exp(Sin(((x2 ^ 0.11264719190552394) * 1.6640163485123636))) + 2.4655920744932704e-2)))),"(t[0] * np.sin((x[:, 2] ** t[1] * (np.exp(np.sin((x[:, 2] ** t[2] * t[3]))) + t[4]))))",-0.10212173204279094;0.2913815971183775;0.11264719190552394;1.6640163485123636;2.4655920744932704e-2,16,1.1080514689344646e-4,1.0727995875284925e-4,1.2357179502822828e-4,1.0727995875284925e-4,0.4406809801855711,0.4312161824496039,0.12665125561139434,31.134673190031904,31.134669664843763,31.13468595668004
9,0,(((0.8127841041407954 * Sin(Sin((((x2 ^ -1.8470212509731372) * -0.2504934872663154) + -0.7775898688639482)))) - (x2 ^ -28.667678785590407)) + 0.6125797746198174),"(((t[0] * np.sin(np.sin(((x[:, 2] ** t[1] * t[2]) + t[3])))) - x[:, 2] ** t[4]) + t[5])",0.8127841041407954;-1.8470212509731372;-0.2504934872663154;-0.7775898688639482;-28.667678785590407;0.6125797746198174,17,2.0673258031583065e-4,1.971795949423787e-4,1.453826239303402e-4,1.06750859235596e-4,-4.3538747321465454e-2,-4.5419517849957014e-2,-2.7497674825221807e-2,33.08067926652064,33.080669713535265,33.08061791656425
