id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-0.11583879042461631,"t[0]",-0.11583879042461631,1,1.1698569169029385,0.930809939153503,0.9285360765763502,0.930809939153503,-2.220446049250313e-16,-4.786880113692438e-2,-2.163316580754282e-2,1.1698569169029385,0.930809939153503,0.9285360765763502
1,0,(x3 * 0.6418901718263945),"(x[:, 3] * t[0])",0.6418901718263945,3,0.7430062519325477,0.7354846078798207,0.6439749646174365,0.7354846078798207,0.3648742498359788,0.1720206866134556,0.29145867522055857,4.038843117936877,4.03132147388415,3.9398118306217658
2,0,(0.5 * x3),"(0.5 * x[:, 3])",,3,0.7645192813271384,0.7042066060075011,0.6333021340226052,0.7042066060075011,0.34648479631926665,0.2072322168574412,0.30320158751420767,4.0603561473314675,4.00004347201183,3.929139000026934
3,0,((x3 + x0) * 0.48003061139064923),"((x[:, 3] + x[:, 0]) * t[0])",0.48003061139064923,5,0.6672460589604132,0.508426604723953,0.4685479962439643,0.508426604723953,0.4296344712592114,0.42763355401779235,0.484474341050397,8.714435621130916,8.555616166894454,8.515737558414466
4,0,((x0 + (x1 + x3)) * 0.5217172799348759),"((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0])",0.5217172799348759,7,0.4303327769809935,0.4752180250022087,0.4011089748501997,0.4752180250022087,0.6321492220431111,0.4650184520047329,0.5586749485049951,12.972649061577378,13.017534309598593,12.943425259446585
5,0,(Sin(x3) + ((x1 + x0) * 0.4547408495896478)),"(np.sin(x[:, 3]) + ((x[:, 1] + x[:, 0]) * t[0]))",0.4547408495896478,8,0.4439372313413465,0.46855940496466364,0.3712831706981143,0.46855940496466364,0.6205200611057469,0.4725144615577831,0.59149115402175,16.011218423783852,16.03584059740717,15.93856436314062
6,0,(Sin(x3) + (Sin((x1 + x0)) * 0.9542112194555536)),"(np.sin(x[:, 3]) + (np.sin((x[:, 1] + x[:, 0])) * t[0]))",0.9542112194555536,9,0.3459385714464624,0.35185920562798473,0.30745531925612546,0.35185920562798473,0.7042898439560498,0.6038909035439695,0.6617185276051292,17.859129912944283,17.865050547125804,17.820646660753944
7,0,(0.7443365906646565 * (Sin(((x1 + x0) * 1.012665488195827)) + x3)),"(t[0] * (np.sin(((x[:, 1] + x[:, 0]) * t[1])) + x[:, 3]))",0.7443365906646565;1.012665488195827,10,0.33942204724737235,0.3516139325040998,0.29766178809031496,0.3516139325040998,0.7098602039760955,0.6041670222696784,0.6724939799561602,19.798523537800502,19.810715423057232,19.756763278643447
8,0,(0.6546286998183214 * ((Sin(((x1 + x0) * -1.0076120830485784)) * -1.4450876434537183) + x3)),"(t[0] * ((np.sin(((x[:, 1] + x[:, 0]) * t[1])) * t[2]) + x[:, 3]))",0.6546286998183214;-1.0076120830485784;-1.4450876434537183,12,0.3105385961492127,0.3120836191861034,0.28210349440402344,0.3120836191861034,0.7345499337035781,0.648668676455673,0.6896121827209858,23.66146038481297,23.663005407849862,23.63302528306778
9,0,(Sin((((x0 + 8.20960220009182e-3) + x1) * 0.8873208747924761)) + (0.5058396639151602 * (x4 + x3))),"(np.sin((((x[:, 0] + t[0]) + x[:, 1]) * t[1])) + (t[2] * (x[:, 4] + x[:, 3])))",8.20960220009182e-3;0.8873208747924761;0.5058396639151602,14,0.19928832926958057,0.31115437391692774,0.3745721448419032,0.31115437391692774,0.829647261652157,0.6497147838135928,0.5878724200257941,29.31146991278728,29.423335957434627,29.486753728359602
10,0,(Sin((((x1 + x0) - ((x1 * -0.3302407083129325) * x0)) * 0.959466040055399)) + Sin(x3)),"(np.sin((((x[:, 1] + x[:, 0]) - ((x[:, 1] * t[0]) * x[:, 0])) * t[1])) + np.sin(x[:, 3]))",-0.3302407083129325;0.959466040055399,15,0.286167697122563,0.2837536302652128,0.3081779350929519,0.2837536302652128,0.7553823095903394,0.6805614509932475,0.6609234606996389,31.4777908223201,31.47537675546275,31.49980106029049
11,0,(Sin(((x1 + x0) * 0.9546725373261796)) + ((x3 + (-0.11775373463510069 + (x4 * 0.6127997278385221))) * 0.616433533548617)),"(np.sin(((x[:, 1] + x[:, 0]) * t[0])) + ((x[:, 3] + (t[1] + (x[:, 4] * t[2]))) * t[3]))",0.9546725373261796;-0.11775373463510069;0.6127997278385221;0.616433533548617,16,0.16832621610586773,0.27254141890647293,0.30287262430177886,0.27254141890647293,0.8561138429206436,0.6931837125102025,0.6667606937333447,33.43939088298324,33.54360608578384,33.57393729117915
12,0,(Sin(((((0.26444798733586206 + ((x1 * 0.5296303182849557) * x0)) + x0) + x1) * 0.8584237887519115)) + Sin(x3)),"(np.sin(((((t[0] + ((x[:, 1] * t[1]) * x[:, 0])) + x[:, 0]) + x[:, 1]) * t[2])) + np.sin(x[:, 3]))",0.26444798733586206;0.5296303182849557;0.8584237887519115,17,0.2694163929600924,0.24020140592408026,0.2662631432509861,0.24020140592408026,0.769701414705192,0.7295908126142591,0.7070407226605968,33.34988892690041,33.320673939864406,33.34673567719131
13,0,(Sin(((((0.28930963628282447 + (x1 * (x0 * 0.5723852646258427))) + x0) + x1) * 0.8339160607201577)) + (x3 * 0.6275487370130814)),"(np.sin(((((t[0] + (x[:, 1] * (x[:, 0] * t[1]))) + x[:, 0]) + x[:, 1]) * t[2])) + (x[:, 3] * t[3]))",0.28930963628282447;0.5723852646258427;0.8339160607201577;0.6275487370130814,18,0.232076003482777,0.20219000770386314,0.2379980461496266,0.20219000770386314,0.8016201809558288,0.7723825326068283,0.7381397411715325,35.25845868647841,35.2285726906995,35.264380729145266
14,0,(Sin(((((0.35010272810456905 + (x1 * (x0 * 0.541313872912251))) + x0) + x1) * 0.7982487131807706)) + (0.49396913076285404 * (x4 + x3))),"(np.sin(((((t[0] + (x[:, 1] * (x[:, 0] * t[1]))) + x[:, 0]) + x[:, 1]) * t[2])) + (t[3] * (x[:, 4] + x[:, 3])))",0.35010272810456905;0.541313872912251;0.7982487131807706;0.49396913076285404,20,0.12119224104564255,0.19625443786016705,0.24417065918847938,0.19625443786016705,0.8964042189309056,0.779064561015157,0.7313482482405957,41.71002307464236,41.785085271456886,41.83300149278519
15,0,((Sin(Sin(((((x0 + 0.3503024795820387) + x1) - ((x1 * -0.6092944624034515) * x0)) * -0.7983834128649583))) * -1.2242131826348188) + (x3 * 0.6338378618305734)),"((np.sin(np.sin(((((x[:, 0] + t[0]) + x[:, 1]) - ((x[:, 1] * t[1]) * x[:, 0])) * t[2]))) * t[3]) + (x[:, 3] * t[4]))",0.3503024795820387;-0.6092944624034515;-0.7983834128649583;-1.2242131826348188;0.6338378618305734,21,0.2272346774906797,0.19525591257141997,0.24250434993419076,0.19525591257141997,0.8057585725164943,0.7801886610630957,0.7331816253614396,43.89550705276723,43.86352828784797,43.910776725210745
16,0,(Sin(((x1 + x0) * 0.9476405498184571)) + ((x3 + (Sin((Sin((x2 + -1.5578270656238653)) + 0.518758175210731)) + (x4 * 0.4915654197685411))) * 0.6421840211737547)),"(np.sin(((x[:, 1] + x[:, 0]) * t[0])) + ((x[:, 3] + (np.sin((np.sin((x[:, 2] + t[1])) + t[2])) + (x[:, 4] * t[3]))) * t[4]))",0.9476405498184571;-1.5578270656238653;0.518758175210731;0.4915654197685411;0.6421840211737547,22,0.10407506456298353,0.16607469295766744,0.1601299021621415,0.16607469295766744,0.9110360736777021,0.8130397172520578,0.8238151182132243,48.443015765959814,48.505015394354494,48.49907060355897
17,0,(Sin((((x0 + 0.15473233789880195) + x1) * 0.9228267316421509)) + ((x3 + (Sin((Sin((x2 + -1.5997728103204614)) + 0.4037950143783991)) + (x4 * 0.5125879730960631))) * 0.6375267638824734)),"(np.sin((((x[:, 0] + t[0]) + x[:, 1]) * t[1])) + ((x[:, 3] + (np.sin((np.sin((x[:, 2] + t[2])) + t[3])) + (x[:, 4] * t[4]))) * t[5]))",0.15473233789880195;0.9228267316421509;-1.5997728103204614;0.4037950143783991;0.5125879730960631;0.6375267638824734,24,9.95441829476114e-2,0.15323713297706656,0.15780217624383128,0.15323713297706656,0.9149090957113429,0.8274917315898389,0.8263762271017706,52.83293403901688,52.886626989046334,52.8911920323131
18,0,(((x3 + (Sin((x2 + -1.532291839706087)) + 0.6765399151218441)) * 0.6628688528216006) + Sin(((((x0 + 0.2028873005893179) + x1) - ((x1 * -0.4752428863615212) * x0)) * 0.8644003143846174))),"(((x[:, 3] + (np.sin((x[:, 2] + t[0])) + t[1])) * t[2]) + np.sin(((((x[:, 0] + t[3]) + x[:, 1]) - ((x[:, 1] * t[4]) * x[:, 0])) * t[5])))",-1.532291839706087;0.6765399151218441;0.6628688528216006;0.2028873005893179;-0.4752428863615212;0.8644003143846174,25,0.1390345180806504,0.1412774240129201,0.13796974557552222,0.1412774240129201,0.88115254432249,0.8409554961749096,0.8481971013148978,55.06964895148614,55.07189185741841,55.06858417898101
19,0,(Sin(((((0.7894028570721883 + (x1 * (x0 * 0.4478202812711886))) + x0) + x1) * 0.6731799354087126)) + (0.5501716009145307 * (Sin((x2 + -1.5076723486158157)) + (x3 + Sin(x4))))),"(np.sin(((((t[0] + (x[:, 1] * (x[:, 0] * t[1]))) + x[:, 0]) + x[:, 1]) * t[2])) + (t[3] * (np.sin((x[:, 2] + t[4])) + (x[:, 3] + np.sin(x[:, 4])))))",0.7894028570721883;0.4478202812711886;0.6731799354087126;0.5501716009145307;-1.5076723486158157,26,6.675213005154833e-2,0.11731073579435762,0.10779685390931444,0.11731073579435762,0.9429399193293938,0.8679362403573865,0.8813951941107906,57.19459114079326,57.245149746536065,57.23563586465102
20,0,(Sin(((((0.785535464878004 + (x1 * (x0 * 0.42998043628087323))) + x0) + x1) * 0.6777260884594368)) + ((x3 + (Sin((x2 + -1.5342369254075596)) + (x4 * 0.6352527361499093))) * 0.5687328876294276)),"(np.sin(((((t[0] + (x[:, 1] * (x[:, 0] * t[1]))) + x[:, 0]) + x[:, 1]) * t[2])) + ((x[:, 3] + (np.sin((x[:, 2] + t[3])) + (x[:, 4] * t[4]))) * t[5]))",0.785535464878004;0.42998043628087323;0.6777260884594368;-1.5342369254075596;0.6352527361499093;0.5687328876294276,27,6.49920169966929e-2,0.10665559037542134,9.849370546465551e-2,0.10665559037542134,0.9444444734585561,0.8799313791998382,0.8916310968799523,59.39005560507462,59.43171917845335,59.423557293542586
21,0,(Sin(((((0.3012108048195436 + (x1 * (x0 * 0.46870039831450233))) + x0) + x1) * 0.8078559773029457)) + (0.47441701221159316 * (Sin((x2 + (x2 + -1.2926207136288936))) + (x3 + Sin(x4))))),"(np.sin(((((t[0] + (x[:, 1] * (x[:, 0] * t[1]))) + x[:, 0]) + x[:, 1]) * t[2])) + (t[3] * (np.sin((x[:, 2] + (x[:, 2] + t[4]))) + (x[:, 3] + np.sin(x[:, 4])))))",0.3012108048195436;0.46870039831450233;0.8078559773029457;0.47441701221159316;-1.2926207136288936,28,8.840682917369916e-2,8.616841376692827e-2,0.11622229222656884,8.616841376692827e-2,0.9244293657657331,0.9029950276294472,0.8721250026357208,61.610694994587845,61.60845657918107,61.63851045764071
22,0,((Sin(((((x0 + 0.8854564990169914) + x1) - ((x1 * -0.5421619925041541) * x0)) * -0.6113434733554189)) * -1.32222065621224) + ((x3 + (Sin((x2 + -1.4920502557199973)) + (x4 * 0.5148083374212579))) * 0.6209135269398284)),"((np.sin(((((x[:, 0] + t[0]) + x[:, 1]) - ((x[:, 1] * t[1]) * x[:, 0])) * t[2])) * t[3]) + ((x[:, 3] + (np.sin((x[:, 2] + t[4])) + (x[:, 4] * t[5]))) * t[6]))",0.8854564990169914;-0.5421619925041541;-0.6113434733554189;-1.32222065621224;-1.4920502557199973;0.5148083374212579;0.6209135269398284,29,4.172086825607914e-2,4.905909350546211e-2,5.655795894235373e-2,4.905909350546211e-2,0.9643367768713713,0.9447712241414356,0.9377714144840352,66.81668856508341,66.8240267903328,66.83152565576968
23,0,(((x3 + (Sin((x2 + -1.499986347584788)) + (x4 * 0.5101662661138103))) * 0.6271201545618811) + (Sin(Sin(((((x0 + 0.9101555011919349) + x1) - ((x1 * -0.5635243175142315) * x0)) * -0.598541670302172))) * -1.489755102286044)),"(((x[:, 3] + (np.sin((x[:, 2] + t[0])) + (x[:, 4] * t[1]))) * t[2]) + (np.sin(np.sin(((((x[:, 0] + t[3]) + x[:, 1]) - ((x[:, 1] * t[4]) * x[:, 0])) * t[5]))) * t[6]))",-1.499986347584788;0.5101662661138103;0.6271201545618811;0.9101555011919349;-0.5635243175142315;-0.598541670302172;-1.489755102286044,30,4.203842727087839e-2,4.548105680314264e-2,5.428163342347016e-2,4.548105680314264e-2,0.9640653257133613,0.9487992355237518,0.9402759694549526,69.11959121709226,69.12303384662452,69.13183442324485
24,0,((Sin(((((x0 + 0.9745523041377002) + x1) - ((x1 * -0.54121476278862) * x0)) * -0.5878717835215653)) * -1.4084589126018763) + ((x3 + (-1.198284500770112 * (Sin((x2 + 1.6541037568953865)) + (x4 * -0.4212285381308419)))) * 0.6141831516094866)),"((np.sin(((((x[:, 0] + t[0]) + x[:, 1]) - ((x[:, 1] * t[1]) * x[:, 0])) * t[2])) * t[3]) + ((x[:, 3] + (t[4] * (np.sin((x[:, 2] + t[5])) + (x[:, 4] * t[6])))) * t[7]))",0.9745523041377002;-0.54121476278862;-0.5878717835215653;-1.4084589126018763;-1.198284500770112;1.6541037568953865;-0.4212285381308419;0.6141831516094866,31,4.005392206645922e-2,4.217523299794772e-2,4.808437533529889e-2,4.217523299794772e-2,0.9657616914618093,0.9525208004553315,0.947094578402587,71.42019180488188,71.42231311581337,71.42822225815071
