id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((x0 + x1)) + Sin((-1.7361830243673422 - x2))) - ((x3 + 0.9393651212673492) * -0.6142113206677636)),"((np.sin((x[:, 0] + x[:, 1])) + np.sin((t[0] - x[:, 2]))) - ((x[:, 3] + t[1]) * t[2]))",-1.7361830243673422;0.9393651212673492;-0.6142113206677636,15,0.19468229502085901,0.2223522189258683,0.16610197550089909,0.2223522189258683,0.7929433052995634,0.7716928109763124,0.8446599796791756,33.15305095506415,33.18072087896916,33.12447063554419
11,0,((Sin((x0 + x1)) + Sin((1.8611864789170989 - x2))) - (((x3 + -1.2414090609050872) + x4) * -0.5073470191797376)),"((np.sin((x[:, 0] + x[:, 1])) + np.sin((t[0] - x[:, 2]))) - (((x[:, 3] + t[1]) + x[:, 4]) * t[2]))",1.8611864789170989;-1.2414090609050872;-0.5073470191797376,17,0.4925435471986083,0.84005200181943,0.5199177865221646,0.84005200181943,0.4761493906364451,0.13744997870671982,0.5137683385163958,39.636490128097385,39.98399858271821,39.66386436742094
12,0,((Sin(Sin((x0 + x1))) + Sin((-1.7822873320372556 - x2))) - (((x3 + 1.2182795440633287) + x4) * -0.46088992824700975)),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) + np.sin((t[0] - x[:, 2]))) - (((x[:, 3] + t[1]) + x[:, 4]) * t[2]))",-1.7822873320372556;1.2182795440633287;-0.46088992824700975,18,0.12667805128641452,0.192871677990302,0.19556092447697926,0.192871677990302,0.86527003604695,0.8019628908721234,0.817109712930243,41.57320972517924,41.63940335188313,41.64209259836981
13,0,((Sin((x0 + x1)) + Sin((1.7874214007159648 - x2))) - ((x4 + (x3 + (x3 + -1.8137442948451798))) * -0.34878909496725874)),"((np.sin((x[:, 0] + x[:, 1])) + np.sin((t[0] - x[:, 2]))) - ((x[:, 4] + (x[:, 3] + (x[:, 3] + t[1]))) * t[2]))",1.7874214007159648;-1.8137442948451798;-0.34878909496725874,19,0.4268925690253395,0.7953504942792625,0.47823384597212204,0.7953504942792625,0.5459732775130155,0.18334866854628185,0.5527515243127658,44.17600933591221,44.54446726116613,44.22735061285899
14,0,((Sin((x0 + x1)) + Sin((-1.688598124928449 - x2))) - (-0.5776478569336843 * (0.4348450991063009 + (Sin((1.5716530790682997 + x1)) + x3)))),"((np.sin((x[:, 0] + x[:, 1])) + np.sin((t[0] - x[:, 2]))) - (t[1] * (t[2] + (np.sin((t[3] + x[:, 1])) + x[:, 3]))))",-1.688598124928449;-0.5776478569336843;0.4348450991063009;1.5716530790682997,20,0.18034070309812897,0.16323465454272204,0.15791630980557883,0.16323465454272204,0.8081964777564875,0.8323936441474122,0.8523152858344214,44.124832249822525,44.10772620126711,44.10240785652997
15,0,((Sin(Sin((x0 + x1))) + Sin((1.8428144269656683 - x2))) - ((Sin((-1.6966433468896174 + x1)) + (x3 + -0.48155614177215683)) * -0.5681953846974798)),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) + np.sin((t[0] - x[:, 2]))) - ((np.sin((t[1] + x[:, 1])) + (x[:, 3] + t[2])) * t[3]))",1.8428144269656683;-1.6966433468896174;-0.48155614177215683;-0.5681953846974798,21,0.6591202060914173,0.9061949806881564,0.6916428707054466,0.9061949806881564,0.2989847830336241,6.953557851714165e-2,0.35316953777256044,46.80083633015202,47.04791110474876,46.83335899476605
16,0,((Sin((x0 + x1)) + Sin((-1.6665805086206642 - x2))) - ((x4 * -0.28666137363348654) + ((x3 * -0.5998310633732741) + Sin((-1.5547135878702125 + x1))))),"((np.sin((x[:, 0] + x[:, 1])) + np.sin((t[0] - x[:, 2]))) - ((x[:, 4] * t[1]) + ((x[:, 3] * t[2]) + np.sin((t[3] + x[:, 1])))))",-1.6665805086206642;-0.28666137363348654;-0.5998310633732741;-1.5547135878702125,22,0.1294316034539791,0.12795440576085884,0.16407318774126003,0.12795440576085884,0.8623414625449781,0.8686187579167017,0.8465573197370442,50.78630364932299,50.78482645162987,50.82094523361027
17,0,((Sin((x0 + x1)) + Sin((1.6990640123769065 - x2))) - (((x4 * 0.514732493914181) + (-1.5386253544235309 + (Sin((x0 + 1.70231621002919)) + x3))) * -0.6641409004285934)),"((np.sin((x[:, 0] + x[:, 1])) + np.sin((t[0] - x[:, 2]))) - (((x[:, 4] * t[1]) + (t[2] + (np.sin((x[:, 0] + t[3])) + x[:, 3]))) * t[4]))",1.6990640123769065;0.514732493914181;-1.5386253544235309;1.70231621002919;-0.6641409004285934,24,0.4016710254573784,0.7343645791719694,0.42734621643898874,0.7343645791719694,0.5727979533052623,0.24596789004739672,0.6003420805473767,55.66371325731448,55.99640681102907,55.68938844829609
18,0,((Sin(Sin((x0 + x1))) + Sin((-1.7051083198406547 - x2))) - (((x4 * 0.5508207106582232) + (Sin((1.565478264593996 - x0)) + (x3 + 0.39090518901142535))) * -0.5887218797331827)),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) + np.sin((t[0] - x[:, 2]))) - (((x[:, 4] * t[1]) + (np.sin((t[2] - x[:, 0])) + (x[:, 3] + t[3]))) * t[4]))",-1.7051083198406547;0.5508207106582232;1.565478264593996;0.39090518901142535;-0.5887218797331827,25,7.341545243672762e-2,9.937155340687766e-2,0.10508245493427622,9.937155340687766e-2,0.9219181132015254,0.8979671076059494,0.9017259690281996,57.63804277728787,57.66399887825802,57.66970977978542
19,0,((Sin((x0 + x1)) + Sin((-1.6767838863712816 - x2))) - (((x4 * 0.5609660834014177) + (Sin((1.5419169490990647 - x1)) + (Sin((x0 + 1.725371778556749)) + x3))) * -0.5276640043401084)),"((np.sin((x[:, 0] + x[:, 1])) + np.sin((t[0] - x[:, 2]))) - (((x[:, 4] * t[1]) + (np.sin((t[2] - x[:, 1])) + (np.sin((x[:, 0] + t[3])) + x[:, 3]))) * t[4]))",-1.6767838863712816;0.5609660834014177;1.5419169490990647;1.725371778556749;-0.5276640043401084,27,6.44902362506418e-2,5.836609088824363e-2,8.722116085110321e-2,5.836609088824363e-2,0.9314106341458659,0.940070766060407,0.9184300074808989,62.23428774708988,62.22816360172748,62.25701867169034
20,0,((Sin(Sin((x0 + x1))) + Sin((-1.6728472635306038 - x2))) - (((x4 * 0.5765168597991978) + (Sin((1.5567694601119644 - x0)) + (Sin((1.4438524738572962 + x1)) + x3))) * -0.5299403757556921)),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) + np.sin((t[0] - x[:, 2]))) - (((x[:, 4] * t[1]) + (np.sin((t[2] - x[:, 0])) + (np.sin((t[3] + x[:, 1])) + x[:, 3]))) * t[4]))",-1.6728472635306038;0.5765168597991978;1.5567694601119644;1.4438524738572962;-0.5299403757556921,28,6.085479058024329e-2,5.0544478855213563e-2,8.656584150054346e-2,5.0544478855213563e-2,0.9352771560820032,0.9481018541490323,0.9190428678693776,64.53323739441352,64.5229270826885,64.55894844533383
21,0,((Sin((x0 + x1)) + Sin((-1.6591652802096866 - x2))) - ((x4 * -0.28826687005369406) + ((-0.6126551768502652 * ((x3 + x1) + Sin((1.4819367960424148 - x0)))) + Sin((-0.46056297808275604 + x1))))),"((np.sin((x[:, 0] + x[:, 1])) + np.sin((t[0] - x[:, 2]))) - ((x[:, 4] * t[1]) + ((t[2] * ((x[:, 3] + x[:, 1]) + np.sin((t[3] - x[:, 0])))) + np.sin((t[4] + x[:, 1])))))",-1.6591652802096866;-0.28826687005369406;-0.6126551768502652;1.4819367960424148;-0.46056297808275604,29,5.891483362403182e-2,4.895527581319201e-2,7.43288622207381e-2,4.895527581319201e-2,0.9373404206185716,0.9497336187478501,0.9304869979241714,66.83388253045136,66.82392297264052,66.84929655904807
22,0,((Sin((0.6287936433193758 + Sin((x0 + x1)))) + Sin((-1.73215498242696 - x2))) - (((x4 * 0.7321410437718484) + (Sin((-2.459093982694424 - x1)) + (Sin((x0 + 1.527189113965451)) + x3))) * -0.47293991224309606)),"((np.sin((t[0] + np.sin((x[:, 0] + x[:, 1])))) + np.sin((t[1] - x[:, 2]))) - (((x[:, 4] * t[2]) + (np.sin((t[3] - x[:, 1])) + (np.sin((x[:, 0] + t[4])) + x[:, 3]))) * t[5]))",0.6287936433193758;-1.73215498242696;0.7321410437718484;-2.459093982694424;1.527189113965451;-0.47293991224309606,30,0.15803195964701736,0.23077637131309212,0.2718920001485003,0.23077637131309212,0.831923209976345,0.7630430454793669,0.7457242233226238,69.2355847494684,69.30832916113448,69.34944478996988
23,0,((Sin(Sin((-1.4205086970221805 + Sin((x0 + x1))))) + Sin((1.8269298107395495 - x2))) - (((x4 * 0.6412392878898592) + (Sin(Sin((-0.44083322076870957 + x1))) + (Sin((x0 + 0.803358245301046)) + x3))) * -0.5962926541227973)),"((np.sin(np.sin((t[0] + np.sin((x[:, 0] + x[:, 1]))))) + np.sin((t[1] - x[:, 2]))) - (((x[:, 4] * t[2]) + (np.sin(np.sin((t[3] + x[:, 1]))) + (np.sin((x[:, 0] + t[4])) + x[:, 3]))) * t[5]))",-1.4205086970221805;1.8269298107395495;0.6412392878898592;-0.44083322076870957;0.803358245301046;-0.5962926541227973,32,0.44906662777858675,0.7561682188980734,0.603230727567806,0.7561682188980734,0.5223897908223087,0.22358031181499027,0.43585334734311176,74.13178960358806,74.43889119470754,74.28595370337727
24,0,((Sin(Sin((-0.13704286467123228 + Sin((x0 + x1))))) + Sin((-1.66549240580275 - x2))) - (-0.5775850959373298 * ((Sin((x0 + 1.427107873746386)) + (x3 + Sin((1.78163596520249 - x1)))) + (x4 * 0.5347525188958612)))),"((np.sin(np.sin((t[0] + np.sin((x[:, 0] + x[:, 1]))))) + np.sin((t[1] - x[:, 2]))) - (t[2] * ((np.sin((x[:, 0] + t[3])) + (x[:, 3] + np.sin((t[4] - x[:, 1])))) + (x[:, 4] * t[5]))))",-0.13704286467123228;-1.66549240580275;-0.5775850959373298;1.427107873746386;1.78163596520249;0.5347525188958612,31,5.549228296844532e-2,3.9145588379578995e-2,7.676062379452955e-2,3.9191354798210995e-2,0.9409805155029812,0.9598060262731192,0.928212793230645,71.43563016578386,71.419283471195,71.45689850660995
25,0,((Sin(Sin(Sin((-0.19665487993276481 + Sin((x0 + x1)))))) + Sin((-1.8902235719363465 + x2))) - (-0.5834765283000449 * (((x3 + Sin((1.8178424969299536 - x1))) + Sin((x0 + 1.3366142775288057))) + ((x4 * 0.5321296897789257) + (x2 * 0.5277147223796858))))),"((np.sin(np.sin(np.sin((t[0] + np.sin((x[:, 0] + x[:, 1])))))) + np.sin((t[1] + x[:, 2]))) - (t[2] * (((x[:, 3] + np.sin((t[3] - x[:, 1]))) + np.sin((x[:, 0] + t[4]))) + ((x[:, 4] * t[5]) + (x[:, 2] * t[6])))))",-0.19665487993276481;-1.8902235719363465;-0.5834765283000449;1.8178424969299536;1.3366142775288057;0.5321296897789257;0.5277147223796858,36,5.5031234556842695e-2,4.610259606613614e-2,7.395874387803761e-2,4.129945324649081e-2,0.9414708690823506,0.9526626981039337,0.9308331358355528,82.94809458234249,82.93916594385179,82.9670220916637
26,0,((Sin(Sin(Sin((-0.9181048751176498 + Sin((x0 + x1)))))) + Sin(Sin((1.7984645469850902 - x2)))) - (-0.5042371134141643 * (Sin((Sin((Sin(Sin(Sin(((x0 + -1.537961257017289) + x0)))) + 7.568593005007823e-2)) + (-1.9156453009174912 + x0))) + (x3 + ((x4 * 0.7496516267269643) + Sin((2.0190381373502158 - x1))))))),"((np.sin(np.sin(np.sin((t[0] + np.sin((x[:, 0] + x[:, 1])))))) + np.sin(np.sin((t[1] - x[:, 2])))) - (t[2] * (np.sin((np.sin((np.sin(np.sin(np.sin(((x[:, 0] + t[3]) + x[:, 0])))) + t[4])) + (t[5] + x[:, 0]))) + (x[:, 3] + ((x[:, 4] * t[6]) + np.sin((t[7] - x[:, 1])))))))",-0.9181048751176498;1.7984645469850902;-0.5042371134141643;-1.537961257017289;7.568593005007823e-2;-1.9156453009174912;0.7496516267269643;2.0190381373502158,45,0.44668600730321517,0.5921502352068038,0.5719715368038321,0.6959040410570884,0.5249217283408889,0.39199097570124275,0.46508721595812996,104.06301519203528,104.20847941993887,104.1883007215359
27,0,((Sin(Sin(Sin((-0.11965277263813642 + Sin((x0 + x1)))))) + Sin((-1.6522679448060107 - x2))) - (((x4 * 0.5290514908755121) + (Sin((1.8263869954993714 - x1)) + (Sin((0.6524719196667629 + (x0 + Sin((Sin(((x3 + Sin((Sin((x0 + x1)) + 0.19214984513685293))) + x1)) + 1.5164178943782998))))) + x3))) * -0.5816154872606148)),"((np.sin(np.sin(np.sin((t[0] + np.sin((x[:, 0] + x[:, 1])))))) + np.sin((t[1] - x[:, 2]))) - (((x[:, 4] * t[2]) + (np.sin((t[3] - x[:, 1])) + (np.sin((t[4] + (x[:, 0] + np.sin((np.sin(((x[:, 3] + np.sin((np.sin((x[:, 0] + x[:, 1])) + t[5]))) + x[:, 1])) + t[6]))))) + x[:, 3]))) * t[7]))",-0.11965277263813642;-1.6522679448060107;0.5290514908755121;1.8263869954993714;0.6524719196667629;0.19214984513685293;1.5164178943782998;-0.5816154872606148,48,5.698586342069692e-2,3.653649707770905e-2,8.674127515278893e-2,3.653649707770905e-2,0.9393920000620714,0.962484993471709,0.9188788007833446,110.5810703271349,110.56062096079191,110.61082573886699
