id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7378259257945927,1.0727549387363626,0.8975192995619081,1.0727549387363626,0.14635406704076592,2.4514944320659593e-2,0.10750856556081512,0.7378259257945927,1.0727549387363626,0.8975192995619081
1,0,(x3 * 0.5704630027125202),"(x[:, 3] * t[0])",0.5704630027125202,3,0.5640139009510899,0.821145986341106,0.7106969111536927,0.821145986341106,0.34745018323819554,0.2533097641569785,0.29328438285765723,3.859850766955419,4.116982852345435,4.006533777158022
2,0,Sin((x4 + x3)),"np.sin((x[:, 4] + x[:, 3]))",,4,0.6687211637506508,0.7977865172471875,0.7936974781725762,0.7977865172471875,0.2263065287320477,0.2745511606650778,0.2107487815016672,6.213898608230213,6.34296396172675,6.338874922652138
3,0,((x3 + x0) * 0.4782629569808887),"((x[:, 3] + x[:, 0]) * t[0])",0.4782629569808887,5,0.4723878396808522,0.5304089487451774,0.6415659629038383,0.5304089487451774,0.45345921846175197,0.517684809254776,0.36202806246183916,8.519577401851354,8.57759851091568,8.68875552507434
4,0,((x3 + x0) * 0.5),"((x[:, 3] + x[:, 0]) * 0.5)",,5,0.473210399447699,0.5243033904879569,0.6442612358729877,0.5243033904879569,0.45250753761802376,0.5232367583732893,0.35934788829776776,8.520399961618201,8.571492952658458,8.691450798043489
5,0,((x3 + (x0 + x1)) * 0.46573435199756746),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.46573435199756746,7,0.40978612852808693,0.360833313834135,0.5128411344113922,0.360833313834135,0.525887814765542,0.6718845166529169,0.4900317799141978,12.952102413124472,12.90314959843052,13.055157419007777
6,0,(Sin((x0 + x1)) + (x3 * 0.724815850729166)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.724815850729166,8,0.251696495784278,0.2945181403713841,0.388916496919087,0.2945181403713841,0.7087935209989411,0.7321866959688162,0.6132621968331985,15.818977688226784,15.86179933281389,15.956197689361593
7,0,(Sin((x0 + x1)) + ((x3 + 6.849153062648014e-3) * 0.7240461716606533)),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] + t[0]) * t[1]))",6.849153062648014e-3;0.7240461716606533,10,0.2516724117741501,0.2935895278344997,0.38932455811653705,0.2935895278344997,0.7088213855894581,0.73303110844322,0.6128564215773027,19.710773902327283,19.75269101838763,19.84842604866967
8,0,(-1.1562044330945613 + (Exp((x3 * 0.5886391741477436)) + Sin((x0 + x1)))),"(t[0] + (np.exp((x[:, 3] * t[1])) + np.sin((x[:, 0] + x[:, 1]))))",-1.1562044330945613;0.5886391741477436,11,0.2596651983084382,0.2928300898140094,0.38381161616025355,0.2928300898140094,0.6995739337455038,0.7337216859581328,0.6183384802661187,23.133522156786633,23.166687048292204,23.257668574638448
9,0,(Sin((x0 + x1)) + ((6.353009869847093e-2 + (x4 + x3)) * 0.41084215473118646)),"(np.sin((x[:, 0] + x[:, 1])) + ((t[0] + (x[:, 4] + x[:, 3])) * t[1]))",6.353009869847093e-2;0.41084215473118646,12,0.3752713472183373,0.2408498420474889,0.2769255858940637,0.2408498420474889,0.5658205436952213,0.7809887299546662,0.7246257395154134,25.328569847376365,25.194148342205516,25.23022408605209
10,0,(3.06680322311903e-3 + (Sin((x0 + x1)) - (((x4 + x3) + x3) * -0.30559483776475527))),"(t[0] + (np.sin((x[:, 0] + x[:, 1])) - (((x[:, 4] + x[:, 3]) + x[:, 3]) * t[1])))",3.06680322311903e-3;-0.30559483776475527,14,0.26353730754479154,0.18734368348007,0.25169047176123754,0.18734368348007,0.6950940013034077,0.8296433258783242,0.74971948760711,31.024681390251864,30.948487766187142,31.01283455446831
11,0,(Sin((x2 + -1.4161171908913555)) + (Sin((x0 + x1)) - ((x3 * -0.6619897715701866) + -0.5879526023576699))),"(np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 0] + x[:, 1])) - ((x[:, 3] * t[1]) + t[2])))",-1.4161171908913555;-0.6619897715701866;-0.5879526023576699,15,0.14729751237320685,0.18340295882182878,0.2556943918191077,0.18340295882182878,0.8295805040504827,0.8332267333033131,0.7457379973399119,33.1056661724165,33.14177161886512,33.2140630518624
12,0,(Sin((x0 + x1)) - ((((x4 + x3) + Sin((x2 + -1.274959306617126))) * -0.44900387344203896) + -0.26149232695413505)),"(np.sin((x[:, 0] + x[:, 1])) - ((((x[:, 4] + x[:, 3]) + np.sin((x[:, 2] + t[0]))) * t[1]) + t[2]))",-1.274959306617126;-0.44900387344203896;-0.26149232695413505,17,0.2634578990560656,0.16969289629992138,0.18543864024419376,0.16969289629992138,0.695185874916239,0.8456936636521062,0.815600179168541,39.40740447995484,39.3136394771987,39.32938522114297
13,0,(Sin((x0 + x1)) + ((0.5145554704977318 + ((Sin((x2 + -1.2035124249094158)) + (x4 + x3)) + x3)) * 0.31989293382853895)),"(np.sin((x[:, 0] + x[:, 1])) + ((t[0] + ((np.sin((x[:, 2] + t[1])) + (x[:, 4] + x[:, 3])) + x[:, 3])) * t[2]))",0.5145554704977318;-1.2035124249094158;0.31989293382853895,19,0.18495614993606346,0.1366445649330985,0.18582926111782722,0.1366445649330985,0.786010412959284,0.875745404454576,0.8152117465365061,41.932223119324235,41.88391153432127,41.933096230505996
14,0,(((x4 * 0.19754702892710632) - ((Sin((x2 + -1.4128948911191006)) + (Sin((x0 + x1)) + 0.5757297978484066)) * -0.8759375600993665)) + (x3 * 0.6344728613718564)),"(((x[:, 4] * t[0]) - ((np.sin((x[:, 2] + t[1])) + (np.sin((x[:, 0] + x[:, 1])) + t[2])) * t[3])) + (x[:, 3] * t[4]))",0.19754702892710632;-1.4128948911191006;0.5757297978484066;-0.8759375600993665;0.6344728613718564,21,0.10341557857700624,0.12214201419274887,0.15690847550124995,0.12214201419274887,0.8803507914664084,0.8889329657564207,0.8439705191363222,48.45770253145197,48.47642896706771,48.51119542837621
15,0,(((x4 * 0.20372539258245853) - ((Sin((x2 + -1.4174529855734848)) + (Sin(((x0 + 0.1322518507293122) + x1)) + 0.5292550337324482)) * -0.8794616653473615)) + (x3 * 0.6311676480976336)),"(((x[:, 4] * t[0]) - ((np.sin((x[:, 2] + t[1])) + (np.sin(((x[:, 0] + t[2]) + x[:, 1])) + t[3])) * t[4])) + (x[:, 3] * t[5]))",0.20372539258245853;-1.4174529855734848;0.1322518507293122;0.5292550337324482;-0.8794616653473615;0.6311676480976336,23,9.838364304707051e-2,0.11280420171938939,0.14334018728695883,0.11280420171938939,0.8861726135925647,0.8974240909813747,0.8574627983744041,53.05784078191013,53.07226134058245,53.10279732615002
16,0,(0.5624467569350208 + (Sin((x0 + x1)) - (x4 + ((((x4 + x3) + x4) + (Sin(Sin((x2 + -1.4050515689776375))) * 1.8066679108021848)) * -0.6042850967967732)))),"(t[0] + (np.sin((x[:, 0] + x[:, 1])) - (x[:, 4] + ((((x[:, 4] + x[:, 3]) + x[:, 4]) + (np.sin(np.sin((x[:, 2] + t[1]))) * t[2])) * t[3]))))",0.5624467569350208;-1.4050515689776375;1.8066679108021848;-0.6042850967967732,24,0.10748263591346706,0.11132138475524271,0.15268616434935864,0.11132138475524271,0.8756453090036679,0.8987724565181829,0.8481691770798778,55.36952486777057,55.373363616612345,55.41472839620646
