id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9905696993976922,0.7529165388426837,0.9659013188630099,0.7529165388426837,-0.17686151317480991,0.278801061816228,9.668063821866535e-2,0.9905696993976922,0.7529165388426837,0.9659013188630099
1,0,(x3 * 0.42881752995903066),"(x[:, 3] * t[0])",0.42881752995903066,3,0.6707231536922689,0.6982352127686752,0.7673676432437906,0.6982352127686752,0.20313707752657795,0.3311788650235705,0.282351068158197,3.966560019696598,3.994072078773004,4.06320450924812
2,0,Sin(Sin(Sin(x3))),"np.sin(np.sin(np.sin(x[:, 3])))",,4,0.7097276176618101,0.687280909092845,0.7919673254274817,0.687280909092845,0.15679722631199156,0.3416717042321431,0.2593452302157113,3.4823163399015913,3.459869631332626,3.5645560476672626
3,0,((x4 * 0.2706900815827134) + x3),"((x[:, 4] * t[0]) + x[:, 3])",0.2706900815827134,5,0.9098810181548982,0.6251386428343372,0.8363495935623811,0.6251386428343372,-8.099808876235937e-2,0.401196145693952,0.2178385448607124,8.9570705803254,8.672328205004838,8.883539155732883
4,0,((x4 * 0.27917888920772793) + Sin(x3)),"((x[:, 4] * t[0]) + np.sin(x[:, 3]))",0.27917888920772793,6,0.6982215701857986,0.515802432743405,0.6915702483028432,0.515802432743405,0.17046716236143233,0.5059264239580266,0.3532374548786763,11.44877838555413,11.266359248111735,11.442127063671174
5,0,(x3 - ((x3 - x4) * 0.4465077488253787)),"(x[:, 3] - ((x[:, 3] - x[:, 4]) * t[0]))",0.4465077488253787,7,0.6074402753500983,0.4821144145023219,0.631726793822391,0.4821144145023219,0.2783212710357358,0.5381952900694418,0.4092035769372996,11.873505662388801,11.748179801541024,11.897792180861094
6,0,(x3 - (Sin((x1 + x0)) * -0.9518973799211172)),"(x[:, 3] - (np.sin((x[:, 1] + x[:, 0])) * t[0]))",-0.9518973799211172,8,0.5145512771242866,0.39605599361982186,0.3898349277989458,0.39605599361982186,0.38867946902603423,0.62062838664829,0.6354229657808762,17.150083610562973,17.031588327058508,17.025367261237633
7,0,((x3 + Sin((x1 + (x0 + 0.1715797887840581)))) + -9.332446621664096e-2),"((x[:, 3] + np.sin((x[:, 1] + (x[:, 0] + t[0])))) + t[1])",0.1715797887840581;-9.332446621664096e-2,10,0.5005161167532879,0.3914392865925115,0.39996946009384304,0.3914392865925115,0.4053541564124018,0.6250506088126746,0.6259450625356926,18.418110809033838,18.30903397887306,18.31756415237439
8,0,((x3 + ((x4 * 0.4337733552949091) + Sin((x1 + x0)))) * 0.592747428978742),"((x[:, 3] + ((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0])))) * t[1])",0.4337733552949091;0.592747428978742,12,0.2502899612802557,0.2679750277192156,0.24898743962134606,0.2679750277192156,0.7026391754726102,0.743313773199972,0.7671447686653157,25.203588461438283,25.221273527877244,25.202285939779372
9,0,(((x3 + Sin((x1 + x0))) + Sin((x4 * 0.49365588055235365))) * 0.5899827251604152),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + np.sin((x[:, 4] * t[0]))) * t[1])",0.49365588055235365;0.5899827251604152,13,0.2486038839820254,0.2673029906997128,0.25125175665490296,0.2673029906997128,0.7046423454481623,0.7439574997750724,0.7650271595703918,27.28134392581989,27.300043032537577,27.283991798492767
10,0,(x4 + (((x3 + Sin((x1 + x0))) + Sin((x4 * -0.9717258249695148))) * 0.6922189669005081)),"(x[:, 4] + (((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + np.sin((x[:, 4] * t[0]))) * t[1]))",-0.9717258249695148;0.6922189669005081,15,0.37345032903189407,0.2635383812150233,0.2458327973933964,0.2635383812150233,0.556316612967932,0.7475635201278832,0.7700950176693798,31.56507345422943,31.455161506412562,31.437455922590935
11,0,(((Sin((x0 + 0.8337867290269884)) + Sin(x3)) - (0.29692724027666006 / Exp(x1))) - (x4 * -0.2623996065328562)),"(((np.sin((x[:, 0] + t[0])) + np.sin(x[:, 3])) - (t[1] / np.exp(x[:, 1]))) - (x[:, 4] * t[2]))",0.8337867290269884;0.29692724027666006;-0.2623996065328562,16,0.22922968314516512,0.24549768105421027,0.2609253274958676,0.24549768105421027,0.727660161687932,0.7648442320379569,0.7559803515087848,38.595554047919094,38.61182204582814,38.6272496922698
12,0,(((((x3 + Sin((x1 + x0))) + (Exp(x2) ^ -0.9301516067335542)) * 0.7277099881091167) + x2) + -1.1109684737019792),"(((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + np.exp(x[:, 2]) ** t[0]) * t[1]) + x[:, 2]) + t[2])",-0.9301516067335542;0.7277099881091167;-1.1109684737019792,17,0.2997919337224445,0.22781898001146395,0.21725504984364702,0.22781898001146395,0.6438275984287387,0.7817781945195023,0.7968211771368657,39.443738514621224,39.37176556091024,39.36120163074242
