id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9216673966570448,0.821818841583331,0.9659013188630099,0.821818841583331,9.053494790391814e-2,8.686197733940737e-2,9.668063821866535e-2,0.9216673966570448,0.821818841583331,0.9659013188630099
1,0,(x3 * 0.5521917797504723),"(x[:, 3] * t[0])",0.5521917797504723,3,0.7411492688788913,0.6020481741859078,0.7518680853846069,0.6020481741859078,0.26866311982311586,0.3310532060041653,0.29684639023699044,4.036986134883221,3.897885040190237,4.047704951388936
2,0,((x3 + x1) * 0.42398000476590736),"((x[:, 3] + x[:, 1]) * t[0])",0.42398000476590736,5,0.6403318960854751,0.4598622028532151,0.6774425793417886,0.4598622028532151,0.36814572876894636,0.48903865260534995,0.36644977446053595,8.687521458255977,8.507051765023716,8.72463214151229
3,0,((Sin(x1) + x3) * 0.49100036420893695),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.49100036420893695,6,0.6270086003304277,0.45041042069614384,0.6515054539353761,0.45041042069614384,0.38129263177528583,0.49954070151542185,0.39070640100303056,11.377565415698758,11.200967236064475,11.402062269303707
4,0,(((x3 + x1) + x4) * 0.37994992235341146),"(((x[:, 3] + x[:, 1]) + x[:, 4]) * t[0])",0.37994992235341146,7,0.4782458566641791,0.3626250383159155,0.5773150771390314,0.3626250383159155,0.5280858425464425,0.5970806536668567,0.46008989029868574,13.020562141260564,12.9049413229123,13.119631361735417
5,0,(0.7001802959185811 * (x3 + Sin((x1 + x0)))),"(t[0] * (x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",0.7001802959185811,8,0.3694802521268,0.3118096280207265,0.30342541438015624,0.3118096280207265,0.6354114532338055,0.6535425902029401,0.7162338985220985,15.936761444569306,15.879090820463233,15.870706606822662
6,0,(((x3 + x1) + (x4 + x0)) * 0.3617670972925082),"(((x[:, 3] + x[:, 1]) + (x[:, 4] + x[:, 0])) * t[0])",0.3617670972925082,9,0.40214204672386594,0.2866583114175102,0.3395735501856451,0.2866583114175102,0.6031820819524589,0.6814886804460447,0.6824278457424664,17.915333388221686,17.79984965291533,17.852764891683464
7,0,(0.40100370207325997 * ((x1 + x0) + (x3 + Sin(x4)))),"(t[0] * ((x[:, 1] + x[:, 0]) + (x[:, 3] + np.sin(x[:, 4]))))",0.40100370207325997,10,0.40160621747964376,0.274701609682942,0.328249276146535,0.274701609682942,0.6037108171266429,0.6947739915474683,0.6930184058730677,21.196021634278,21.0691170264813,21.122664692944895
8,0,(((Sin(x1) + x3) + (Sin(x4) + x0)) * 0.42863643002490237),"(((np.sin(x[:, 1]) + x[:, 3]) + (np.sin(x[:, 4]) + x[:, 0])) * t[0])",0.42863643002490237,11,0.39945355623803946,0.2636556385714714,0.32182645752627764,0.2636556385714714,0.6058349783754208,0.707047373111295,0.6990250820247451,23.273310514716233,23.137512597049664,23.19568341600447
9,0,(((Sin((x1 + (x0 + 6.513353246479886e-2))) + x3) + Sin(x4)) * 0.55152560080905),"(((np.sin((x[:, 1] + (x[:, 0] + t[0]))) + x[:, 3]) + np.sin(x[:, 4])) * t[1])",6.513353246479886e-2;0.55152560080905,13,0.3043764424112945,0.23185850974762848,0.2878103784209519,0.23185850974762848,0.6996533260713642,0.7423777474849811,0.7308372167300754,27.337116484249158,27.264598551585493,27.32055042025882
10,0,(((x3 + Sin((x1 + x0))) + (Sin(Sin(x4)) + -4.527979937153876e-2)) * 0.581666963338908),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (np.sin(np.sin(x[:, 4])) + t[0])) * t[1])",-4.527979937153876e-2;0.581666963338908,14,0.2986333987684565,0.22836924741180117,0.276187702801899,0.22836924741180117,0.7053203351299121,0.7462547310106239,0.7417068446282472,29.410814982286155,29.3405508309295,29.388369286319598
11,0,(((Sin((x1 + (x0 + 8.869133435196194e-2))) + x3) + (Sin(x4) * 0.6052549930667004)) * 0.6364710962992766),"(((np.sin((x[:, 1] + (x[:, 0] + t[0]))) + x[:, 3]) + (np.sin(x[:, 4]) * t[1])) * t[2])",8.869133435196194e-2;0.6052549930667004;0.6364710962992766,15,0.2858105718074082,0.20584811506667805,0.2401601680372893,0.20584811506667805,0.7179733952603317,0.7712783751729828,0.7754001102595967,31.477433697004948,31.397471240264217,31.431783293234826
12,0,(0.44323191387516825 * ((((x0 + 0.4611506029535283) + x1) + x3) + (Sin(x4) + Sin((x2 + -1.1990262689724074))))),"(t[0] * ((((x[:, 0] + t[1]) + x[:, 1]) + x[:, 3]) + (np.sin(x[:, 4]) + np.sin((x[:, 2] + t[2])))))",0.44323191387516825;0.4611506029535283;-1.1990262689724074,17,0.314295714238967,0.2019219698258792,0.24052293275974965,0.2019219698258792,0.6898653796796073,0.7756407873257076,0.7750608495181832,37.6671135289547,37.55473978454162,37.59334074747549
13,0,(((x0 - Sin((x1 + 3.9238451117167035))) + (x3 + (Sin(x4) + Sin((x2 + -1.2266399850971852))))) * 0.5173821960730551),"(((x[:, 0] - np.sin((x[:, 1] + t[0]))) + (x[:, 3] + (np.sin(x[:, 4]) + np.sin((x[:, 2] + t[1]))))) * t[2])",3.9238451117167035;-1.2266399850971852;0.5173821960730551,18,0.2578421772290208,0.18342667769491525,0.21097910476274404,0.18342667769491525,0.7455715044313147,0.7961912464177141,0.8026904958698905,41.70437385112185,41.629958351587746,41.65751077865557
14,0,((((-0.6827786950168334 * (-0.7331615116167028 - (x1 + x0))) + x3) + (Sin(x4) + Sin((x2 + -1.2681195870952477)))) * 0.5285057292542324),"((((t[0] * (t[1] - (x[:, 1] + x[:, 0]))) + x[:, 3]) + (np.sin(x[:, 4]) + np.sin((x[:, 2] + t[2])))) * t[3])",-0.6827786950168334;-0.7331615116167028;-1.2681195870952477;0.5285057292542324,19,0.29134243914655117,0.15604691171048451,0.22623626435728897,0.15604691171048451,0.7125147666530595,0.8266134077346345,0.7884218667683549,44.040459206033425,43.905163678597354,43.97535303124416
15,0,(((0.5939721935410596 * (Sin(x4) + 0.9872742489154025)) + (x3 + (Sin((x1 + x0)) + Sin((x2 + -1.3658948172978143))))) * 0.6960873867415033),"(((t[0] * (np.sin(x[:, 4]) + t[1])) + (x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + np.sin((x[:, 2] + t[2]))))) * t[3])",0.5939721935410596;0.9872742489154025;-1.3658948172978143;0.6960873867415033,20,0.1850537334769683,0.1421163406138734,0.15725802520668483,0.1421163406138734,0.8173962711845493,0.8420919213705409,0.8529309193490784,44.12954528020136,44.08660788733827,44.10174957193108
