id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((x0 * (-2.4466619357418104e-2 - ((x5 + -0.6370212436763266) * ((x0 / x1) * 0.1915793079851455)))) + 0.10334904070565724),"((x[:, 0] * (t[0] - ((x[:, 5] + t[1]) * ((x[:, 0] / x[:, 1]) * t[2])))) + t[3])",-2.4466619357418104e-2;-0.6370212436763266;0.1915793079851455;0.10334904070565724,15,1.0862222606949906e-4,1.2106262412400884e-4,1.352350077020777e-4,1.2106262412400884e-4,0.5095936405105553,0.48047033783291127,0.11107702494456273,31.191731747423606,31.191744187821662,31.191758360205238
12,0,((x0 * (-3.4834229124919194e-2 - (Exp(x5) * (((x0 * x0) / x1) * -0.2243651936439473)))) + 0.10837649604172134),"((x[:, 0] * (t[0] - (np.exp(x[:, 5]) * (((x[:, 0] * x[:, 0]) / x[:, 1]) * t[1])))) + t[2])",-3.4834229124919194e-2;-0.2243651936439473;0.10837649604172134,16,7.749316711184373e-5,7.190467066566948e-5,1.4969935337612783e-4,7.190467066566948e-5,0.6501347528606978,0.6914273952883649,1.6000391998067576e-2,35.155670730546625,35.15566514205018,35.15574293673289
13,0,(((Exp(Sin(Exp(Exp(x5)))) * 8.19712470344823e-2) + (Sqrt(x1) * -2.7161423800462266e-3)) - (Sqrt(x0) * 2.5312171386875606e-2)),"(((np.exp(np.sin(np.exp(np.exp(x[:, 5])))) * t[0]) + (np.sqrt(x[:, 1]) * t[1])) - (np.sqrt(x[:, 0]) * t[2]))",8.19712470344823e-2;-2.7161423800462266e-3;2.5312171386875606e-2,17,6.8715322159663e-5,6.786092494563375e-5,7.362780246717895e-5,6.786092494563375e-5,0.6897648648822237,0.7087807763423539,0.516031785496669,39.144015296220935,39.14401444182372,39.14402020870124
14,0,(((Sqrt(x0) + Sin(Exp(x5))) * (-5.387863699981384e-2 - (-0.13028827742575533 * (x0 * (x0 / x1))))) + 0.17054976391278714),"(((np.sqrt(x[:, 0]) + np.sin(np.exp(x[:, 5]))) * (t[0] - (t[1] * (x[:, 0] * (x[:, 0] / x[:, 1]))))) + t[2])",-5.387863699981384e-2;-0.13028827742575533;0.17054976391278714,18,6.883592111916742e-5,6.359744759615129e-5,9.016410926451113e-5,6.359744759615129e-5,0.6892203861062967,0.7270771164643453,0.4073357955715089,43.162183746291795,43.16217850781827,43.16220507447994
15,0,(((Sqrt(x0) + Sin(Sin(Exp(x5)))) * (-5.601140823776846e-2 - (x0 * ((x0 / x1) * -0.14026751415284128)))) + 0.1691088398650659),"(((np.sqrt(x[:, 0]) + np.sin(np.sin(np.exp(x[:, 5])))) * (t[0] - (x[:, 0] * ((x[:, 0] / x[:, 1]) * t[1])))) + t[2])",-5.601140823776846e-2;-0.14026751415284128;0.1691088398650659,19,6.756728107788064e-5,6.302518802277896e-5,9.414757486952329e-5,6.302518802277896e-5,0.6949480273696227,0.7295329183683372,0.38115179072833094,45.56007775045012,45.56007320835706,45.56010433074391
16,0,((0.12424389670601424 + (((x5 + (x0 + x7)) * (Exp(x5) * (x0 / x1))) * 0.1890784687075196)) - (Sqrt(x0) * 5.100501646830471e-2)),"((t[0] + (((x[:, 5] + (x[:, 0] + x[:, 7])) * (np.exp(x[:, 5]) * (x[:, 0] / x[:, 1]))) * t[1])) - (np.sqrt(x[:, 0]) * t[2]))",0.12424389670601424;0.1890784687075196;5.100501646830471e-2,21,6.520118947272138e-5,6.164947812969848e-5,7.258527938070962e-5,6.164947812969848e-5,0.705630430154871,0.7354366570421323,0.5228844691274479,50.35586592995526,50.35586237824391,50.35587331404517
17,0,((0.1349649018782252 + (((x5 + (x0 + x7)) * ((x0 + x5) * (x0 / x1))) * 0.20753853171465725)) - (Sqrt(x0) * 6.374026781709624e-2)),"((t[0] + (((x[:, 5] + (x[:, 0] + x[:, 7])) * ((x[:, 0] + x[:, 5]) * (x[:, 0] / x[:, 1]))) * t[1])) - (np.sqrt(x[:, 0]) * t[2]))",0.1349649018782252;0.20753853171465725;6.374026781709624e-2,22,6.371178161980638e-5,5.811063005767891e-5,1.3187858340522903e-4,5.811063005767891e-5,0.7123547913595079,0.750623314002696,0.13313937937630826,50.65693575765063,50.656930156499065,50.65700392445241
18,0,((0.13071200623150256 + (((x5 + (Sqrt(x0) + x7)) * ((x0 + x5) * (x0 / x1))) * 0.22548389070549618)) - (Sqrt(x0) * 5.9299646109242696e-2)),"((t[0] + (((x[:, 5] + (np.sqrt(x[:, 0]) + x[:, 7])) * ((x[:, 0] + x[:, 5]) * (x[:, 0] / x[:, 1]))) * t[1])) - (np.sqrt(x[:, 0]) * t[2]))",0.13071200623150256;0.22548389070549618;5.9299646109242696e-2,23,6.289635867385538e-5,5.729640489149489e-5,1.0353462079290217e-4,5.729640489149489e-5,0.7160362533662995,0.7541174900836821,0.31944912267676717,52.95952003522173,52.95951443526795,52.95956067348385
19,0,((0.13681781269160084 + (((Exp(x5) + x0) * ((x5 + (x0 + x7)) * (x0 / (x0 + x1)))) * 0.12234192688582726)) - (Sqrt(x0) * 6.61340062313162e-2)),"((t[0] + (((np.exp(x[:, 5]) + x[:, 0]) * ((x[:, 5] + (x[:, 0] + x[:, 7])) * (x[:, 0] / (x[:, 0] + x[:, 1])))) * t[1])) - (np.sqrt(x[:, 0]) * t[2]))",0.13681781269160084;0.12234192688582726;6.61340062313162e-2,25,6.505478800328757e-5,5.8670038995439086e-5,9.891476461677362e-5,5.8670038995439086e-5,0.7062914018017143,0.7482226594773976,0.349816232245463,59.94744687474727,59.947440489998264,59.94748073472388
20,0,(((Sqrt(x0) + Sin(Sin(Exp(x5)))) * (-5.7863590271633236e-2 - ((x5 + (x0 + x7)) * ((-0.1141814789230468 * Sqrt(x0)) * (x0 / x1))))) + 0.17235471863803553),"(((np.sqrt(x[:, 0]) + np.sin(np.sin(np.exp(x[:, 5])))) * (t[0] - ((x[:, 5] + (x[:, 0] + x[:, 7])) * ((t[1] * np.sqrt(x[:, 0])) * (x[:, 0] / x[:, 1]))))) + t[2])",-5.7863590271633236e-2;-0.1141814789230468;0.17235471863803553,26,6.255467549262102e-5,5.674243369585967e-5,9.578364812469992e-5,5.674243369585967e-5,0.7175788806081744,0.7564948090142867,0.37039759970847197,64.60763544916351,64.60762963692171,64.60766867813614
21,0,(((Exp(Sin(Exp(Exp(x5)))) * 8.886636715444458e-2) + (((x5 + (Sqrt(x7) + x0)) * (((x0 + x4) / x1) * x0)) * 0.21528687596947338)) - (Sqrt(x0) * 6.409682107898021e-2)),"(((np.exp(np.sin(np.exp(np.exp(x[:, 5])))) * t[0]) + (((x[:, 5] + (np.sqrt(x[:, 7]) + x[:, 0])) * (((x[:, 0] + x[:, 4]) / x[:, 1]) * x[:, 0])) * t[1])) - (np.sqrt(x[:, 0]) * t[2]))",8.886636715444458e-2;0.21528687596947338;6.409682107898021e-2,29,5.489487263478213e-5,5.034881376498066e-5,1.220410276640404e-4,5.034881376498066e-5,0.7521612692209448,0.783932469702294,0.19780332597803374,74.3835862612572,74.38358171519832,74.38365340741223
22,0,(((Exp(Sin(Exp(Exp(x5)))) * 8.909034399559891e-2) + (((x5 + (Sqrt(x7) + x0)) * (((x0 + x4) / (x7 + x1)) * x0)) * 0.2203884727485762)) - (Sqrt(x0) * 6.462635067512428e-2)),"(((np.exp(np.sin(np.exp(np.exp(x[:, 5])))) * t[0]) + (((x[:, 5] + (np.sqrt(x[:, 7]) + x[:, 0])) * (((x[:, 0] + x[:, 4]) / (x[:, 7] + x[:, 1])) * x[:, 0])) * t[1])) - (np.sqrt(x[:, 0]) * t[2]))",8.909034399559891e-2;0.2203884727485762;6.462635067512428e-2,31,5.475585808207037e-5,5.0249512194472205e-5,1.254931203357894e-4,5.0249512194472205e-5,0.7527888905023188,0.7843586137062938,0.17511212685673538,79.51348483716572,79.51348033081983,79.51355557442797
23,0,(((Exp(Sin(Exp(Exp(x5)))) * 8.62922889482051e-2) + (((x5 + (Sqrt(x7) + x0)) * (((Sqrt(x0) + x4) / (x0 + x1)) * x0)) * 0.2608421861497153)) - (Sqrt(x0) * 6.0700077275851465e-2)),"(((np.exp(np.sin(np.exp(np.exp(x[:, 5])))) * t[0]) + (((x[:, 5] + (np.sqrt(x[:, 7]) + x[:, 0])) * (((np.sqrt(x[:, 0]) + x[:, 4]) / (x[:, 0] + x[:, 1])) * x[:, 0])) * t[1])) - (np.sqrt(x[:, 0]) * t[2]))",8.62922889482051e-2;0.2608421861497153;6.0700077275851465e-2,32,5.3358404549270154e-5,4.8904603655309995e-5,8.575597536466698e-5,4.8904603655309995e-5,0.7590980974148869,0.7901301710639209,0.43631121818785246,82.07843279717372,82.07842834337283,82.07846519474454
24,0,(((Exp(Sin(Exp(Exp(x5)))) * 8.658591176216605e-2) + (((x5 + (Sqrt(x7) + x0)) * (((Sqrt(x0) + x4) / ((x0 * Exp(x7)) + x1)) * x0)) * 0.2744685968212275)) - (Sqrt(x0) * 6.160972636346473e-2)),"(((np.exp(np.sin(np.exp(np.exp(x[:, 5])))) * t[0]) + (((x[:, 5] + (np.sqrt(x[:, 7]) + x[:, 0])) * (((np.sqrt(x[:, 0]) + x[:, 4]) / ((x[:, 0] * np.exp(x[:, 7])) + x[:, 1])) * x[:, 0])) * t[1])) - (np.sqrt(x[:, 0]) * t[2]))",8.658591176216605e-2;0.2744685968212275;6.160972636346473e-2,35,5.2742976637516536e-5,4.855486069192941e-5,8.989084036704796e-5,4.855486069192941e-5,0.761876624173657,0.791631062399502,0.40913203905498785,89.77328025413043,89.77327606601449,89.77331740199416
25,0,(((Exp(Sin(Exp(Exp(x5)))) * 0.10171322638043534) + (((x5 + (Sqrt(x7) + x0)) * (((Sqrt(Sin(x0)) + x4) / ((x0 * Exp(Sin(Sin(Exp(x0))))) + x1)) * x0)) * 0.3069622453617623)) - (Sqrt((Sqrt(Sin(x0)) + x0)) * 6.1481095792523054e-2)),"(((np.exp(np.sin(np.exp(np.exp(x[:, 5])))) * t[0]) + (((x[:, 5] + (np.sqrt(x[:, 7]) + x[:, 0])) * (((np.sqrt(np.sin(x[:, 0])) + x[:, 4]) / ((x[:, 0] * np.exp(np.sin(np.sin(np.exp(x[:, 0]))))) + x[:, 1])) * x[:, 0])) * t[1])) - (np.sqrt((np.sqrt(np.sin(x[:, 0])) + x[:, 0])) * t[2]))",0.10171322638043534;0.3069622453617623;6.1481095792523054e-2,43,5.246200618327369e-5,4.81523780689429e-5,8.499963003719092e-5,4.81523780689429e-5,0.763145146303752,0.7933582813711816,0.4412828061671311,110.29287483285226,110.29287052322415,110.29290737047612
