id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.21534325396831e-2,"t[0]",8.21534325396831e-2,1,2.2552566222560803e-4,2.294942096740452e-4,1.5342172619177888e-4,2.294942096740452e-4,-6.661338147750939e-16,-3.7263804917329058e-3,-8.467405015287977e-3,2.2552566222560803e-4,2.294942096740452e-4,1.5342172619177888e-4
1,0,((x0 * -2.1077275327699034e-2) + 0.10417104708701368),"((x[:, 0] * t[0]) + t[1])",-2.1077275327699034e-2;0.10417104708701368,5,1.1556549580735869e-4,1.1194169215444864e-4,1.591294795433987e-4,1.1194169215444864e-4,0.48757274597091715,0.510406691079963,-4.5985449909270004e-2,6.931587371095261,6.931583747291607,6.931630935078997
2,0,(6.035770664158302e-2 + (5.477974086927773e-2 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",6.035770664158302e-2;5.477974086927773e-2,6,1.0841352458053155e-4,1.0671928666651476e-4,1.5251303719897148e-4,1.0671928666651476e-4,0.5192851957038995,0.5332476427767798,-2.4944359105278924e-3,9.656735888129182,9.656734193891268,9.6567799876418
3,0,(6.396556142103338e-2 + (8.269082737021927e-2 / Sqrt((x0 * x1)))),"(t[0] + (t[1] / np.sqrt((x[:, 0] * x[:, 1]))))",6.396556142103338e-2;8.269082737021927e-2,8,9.5177776012989e-5,9.250419176978493e-5,9.310940765040572e-5,9.250419176978493e-5,0.577973632473911,0.5954194325108491,0.38797584249350736,15.567376370218518,15.567373696634276,15.567374301850156
4,0,(4.544888519476922e-2 + (8.207137784043411e-2 / Sqrt(Sqrt((x0 * x1))))),"(t[0] + (t[1] / np.sqrt(np.sqrt((x[:, 0] * x[:, 1])))))",4.544888519476922e-2;8.207137784043411e-2,9,9.122789097524513e-5,8.817975222374622e-5,8.97733435512e-5,8.817975222374622e-5,0.5954877592422986,0.6143329992599437,0.4099043658428356,17.513282569388796,17.513279521250045,17.51328111484137
5,0,((0.10309389509550729 + (Log(x1) * -8.746877459704002e-3)) + (6.997137360776699e-3 / x0)),"((t[0] + (np.log(x[:, 1]) * t[1])) + (t[2] / x[:, 0]))",0.10309389509550729;-8.746877459704002e-3;6.997137360776699e-3,10,8.664343795014707e-5,8.24419480549441e-5,9.027292358147788e-5,8.24419480549441e-5,0.6158156145287269,0.6394281222196994,0.4066205403427755,19.45918813399108,19.459183932501187,19.459191763476714
6,0,(8.04453077872817e-2 + ((-1.104800926879318e-2 + (x5 * 0.3569426677683423)) / Sqrt((x0 * x1)))),"(t[0] + ((t[1] + (x[:, 5] * t[2])) / np.sqrt((x[:, 0] * x[:, 1]))))",8.04453077872817e-2;-1.104800926879318e-2;0.3569426677683423,12,4.839785991746033e-4,5.018847845762703e-4,3.4676968182861904e-4,5.018847845762703e-4,-1.1460023413674687,-1.1950662675198007,-1.2793767861440184,24.9537824787572,24.953800384942603,24.953645269839857
7,0,(((((x0 * x5) * 0.12842073804184867) + 8.385948854807695e-2) / Sqrt((x0 * x1))) + 6.226166195892747e-2),"(((((x[:, 0] * x[:, 5]) * t[0]) + t[1]) / np.sqrt((x[:, 0] * x[:, 1]))) + t[2])",0.12842073804184867;8.385948854807695e-2;6.226166195892747e-2,14,6.749553930222574e-5,6.647989694665788e-5,6.128590760690672e-5,6.647989694665788e-5,0.7007190284416254,0.7092404796072773,0.5971571840412799,29.112249079057,29.112248063414647,29.112242869425305
8,0,(3.504319251764115e-2 + ((((x5 * 6.415066806135632e-2) * x0) + 0.10389915109957862) / Sqrt(Sqrt((x0 * x1))))),"(t[0] + ((((x[:, 5] * t[1]) * x[:, 0]) + t[2]) / np.sqrt(np.sqrt((x[:, 0] * x[:, 1])))))",3.504319251764115e-2;6.415066806135632e-2;0.10389915109957862,15,7.286631389016357e-5,7.177904742169632e-5,6.673259766173703e-5,7.177904742169632e-5,0.6769045563547855,0.6860638725218702,0.5613551531173726,31.191695991511427,31.191694904244958,31.1916898577952
9,0,(5.029394596963981e-2 + ((((x5 * 0.10228849198547746) * (x0 * x5)) + 6.638585000199829e-2) / Sqrt(Sqrt((x0 * x1))))),"(t[0] + ((((x[:, 5] * t[1]) * (x[:, 0] * x[:, 5])) + t[2]) / np.sqrt(np.sqrt((x[:, 0] * x[:, 1])))))",5.029394596963981e-2;0.10228849198547746;6.638585000199829e-2,17,1.0421280031886058e-4,9.24818354459178e-5,8.715196669460352e-5,9.24818354459178e-5,0.5379115649614641,0.5955172111522717,0.4271351269726803,35.35061042135752,35.35059869039265,35.3505933605239
