id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.254017857142848e-2,"t[0]",8.254017857142848e-2,1,2.1395479738874732e-4,2.406270445014776e-4,1.5269340175908322e-4,2.406270445014776e-4,-1.1102230246251565e-15,-9.390950014620536e-5,-3.6800031988613036e-3,2.1395479738874732e-4,2.406270445014776e-4,1.5269340175908322e-4
1,0,((x0 ^ -1.728768283543226e-2) + -0.9200231707936186),"(x[:, 0] ** t[0] + t[1])",-1.728768283543226e-2;-0.9200231707936186,5,1.0328418777691564e-4,1.1310412423592753e-4,1.4664447023934036e-4,1.1310412423592753e-4,0.5172616410687324,0.5299167389017057,3.608066449956493e-2,6.93157508978723,6.931584909723689,6.931618450069692
2,0,Sin((1.080140036279256 - (x0 ^ 1.7583600089265405e-2))),"np.sin((t[0] - x[:, 0] ** t[1]))",1.080140036279256;1.7583600089265405e-2,6,1.031438495755249e-4,1.1302186956879021e-4,1.471927527747792e-4,1.1302186956879021e-4,0.5179175656056136,0.5302586056764997,3.24767090530067e-2,9.656730618454176,9.65674049647417,9.656774667357377
3,0,(((x0 ^ 0.4007741218900891) + 2.341975800180408) ^ -2.095798946528731),"(x[:, 0] ** t[0] + t[1]) ** t[2]",0.4007741218900891;2.341975800180408;-2.095798946528731,7,1.0458340528354458e-4,1.1242993952790462e-4,1.621795856527968e-4,1.1242993952790462e-4,0.5111892485704781,0.5327187847888117,-6.603432218776994e-2,9.704165111244517,9.704172957778761,9.704222707424886
4,0,((0.11031933760754256 * (x0 ^ -0.14136725248164503)) * (x1 ^ -9.215774587200466e-2)),"((t[0] * x[:, 0] ** t[1]) * x[:, 1] ** t[2])",0.11031933760754256;-0.14136725248164503;-9.215774587200466e-2,9,7.935634621694378e-5,9.372531867069942e-5,9.70261333172092e-5,9.372531867069942e-5,0.629097607599999,0.6104589134495593,0.36223053074789013,14.48502056825312,14.485034937225572,14.48503823804022
5,0,((0.1079930323703574 * (x0 ^ -0.1415502662894952)) * (x1 ^ -8.569786045169384e-2)),"((t[0] * x[:, 0] ** t[1]) * x[:, 1] ** t[2])",0.1079930323703574;-0.1415502662894952;-8.569786045169384e-2,9,7.957535391571573e-5,9.389381762874352e-5,9.760670000279922e-5,9.355778664308689e-5,0.6280739909228089,0.6097585982291893,0.358414366027364,14.485020787260817,14.485035105724531,14.485038818606904
6,0,Sin(((((x0 ^ -0.2027207308569616) + 0.3441230944548109) * 8.082544806577015e-2) * (x1 ^ -8.783083314232681e-2))),"np.sin((((x[:, 0] ** t[0] + t[1]) * t[2]) * x[:, 1] ** t[3]))",-0.2027207308569616;0.3441230944548109;8.082544806577015e-2;-8.783083314232681e-2,12,7.960276233118725e-5,9.33453499818895e-5,1.0119844214893022e-4,9.33453499818895e-5,0.6279458871560039,0.6120381389778735,0.3348052268819405,23.351001391426088,23.35101513401374,23.351022987105907
7,0,(((0.11159680806533677 * (x0 ^ -0.14198984902224726)) * (x1 ^ -9.335723475285385e-2)) * (0.900396100122319 ^ x13)),"(((t[0] * x[:, 0] ** t[1]) * x[:, 1] ** t[2]) * t[3] ** x[:, 13])",0.11159680806533677;-0.14198984902224726;-9.335723475285385e-2;0.900396100122319,13,7.510338606307927e-5,8.947176571100147e-5,9.165278767327587e-5,8.947176571100147e-5,0.6489754519193159,0.6281375264979946,0.3975504562388472,23.29294820335078,23.292962571730428,23.29296475275239
8,0,(((x0 ^ -0.1491550005652753) * (0.30064862200755604 / Exp((1.108728035009388 ^ x13)))) * (x1 ^ -9.110950886117809e-2)),"((x[:, 0] ** t[0] * (t[1] / np.exp(t[2] ** x[:, 13]))) * x[:, 1] ** t[3])",-0.1491550005652753;0.30064862200755604;1.108728035009388;-9.110950886117809e-2,14,7.53235178513759e-5,8.940917270893859e-5,9.427635920373525e-5,8.940917270893859e-5,0.6479465813775788,0.6283976754777991,0.38030526914007157,29.11225690703555,29.11227099269041,29.112275859876902
9,0,((0.1006070152543051 * ((x0 ^ -0.16120849179737623) + 3.788519238912545e-2)) * (x1 ^ ((1.4837541912989638 ^ x2) * -7.442004489154307e-2))),"((t[0] * (x[:, 0] ** t[1] + t[2])) * x[:, 1] ** (t[3] ** x[:, 2] * t[4]))",0.1006070152543051;-0.16120849179737623;3.788519238912545e-2;1.4837541912989638;-7.442004489154307e-2,15,7.50337959486141e-5,8.926579198855241e-5,9.976196937170576e-5,8.926579198855241e-5,0.6493007080730199,0.6289935943010345,0.3442474096156417,29.188727269625648,29.18874150162169,29.188751997799073
10,0,((0.25164311196360917 * Sin((0.44192474373887364 * (x0 ^ -0.16017210744089536)))) * (x1 ^ ((1.3968478632740382 ^ x2) * -8.278149701113693e-2))),"((t[0] * np.sin((t[1] * x[:, 0] ** t[2]))) * x[:, 1] ** (t[3] ** x[:, 2] * t[4]))",0.25164311196360917;0.44192474373887364;-0.16017210744089536;1.3968478632740382;-8.278149701113693e-2,16,7.476145283095969e-5,8.924379634959826e-5,9.643534318660969e-5,8.924379634959826e-5,0.6505736083350298,0.6290850125561986,0.3661138959315773,31.13463714633784,31.13465162868136,31.1346588202282
11,0,((0.8757326274266143 ^ x2) * (((0.10824127333254235 * (x0 ^ -0.15967529696526128)) * (x1 ^ -8.316809770083645e-2)) * (0.8513989657114057 ^ x13))),"(t[0] ** x[:, 2] * (((t[1] * x[:, 0] ** t[2]) * x[:, 1] ** t[3]) * t[4] ** x[:, 13]))",0.8757326274266143;0.10824127333254235;-0.15967529696526128;-8.316809770083645e-2;0.8513989657114057,17,7.15427527698107e-5,8.582139432689415e-5,9.58529335523711e-5,8.582139432689415e-5,0.6656174404922529,0.64330919681553,0.36994217467068047,33.080544076693094,33.08055835533465,33.08056838687388
