id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt(((Sin(x5) + Sqrt(((x5 + x0) ^ -0.5252309230239692))) / (119.5653694859255 + x1))),"np.sqrt(((np.sin(x[:, 5]) + np.sqrt((x[:, 5] + x[:, 0]) ** t[0])) / (t[1] + x[:, 1])))",-0.5252309230239692;119.5653694859255,14,5.8642712896501155e-5,6.065846637997742e-5,6.350451936556669e-5,6.065846637997742e-5,0.7229458554987829,0.7499687053958852,0.582573867202598,30.76120272541997,30.761204741173454,30.761207587226437
11,0,Sqrt(((Sin(x5) + ((x5 + x0) ^ -0.26445532669451993)) / (x1 + 122.44740870402727))),"np.sqrt(((np.sin(x[:, 5]) + (x[:, 5] + x[:, 0]) ** t[0]) / (x[:, 1] + t[1])))",-0.26445532669451993;122.44740870402727,13,5.8082919782478904e-5,6.0810358985455276e-5,6.286959163451019e-5,6.053545135999169e-5,0.725590566062853,0.7493426113474383,0.5867473564286962,28.563977588290637,28.56398031572984,28.56398237496249
12,0,Sqrt(((Exp((-0.5521096717290664 / (x4 + (Exp(x5) ^ x1)))) ^ Sin(x0)) / (67.61535344330586 + x1))),"np.sqrt((np.exp((t[0] / (x[:, 4] + np.exp(x[:, 5]) ** x[:, 1]))) ** np.sin(x[:, 0]) / (t[1] + x[:, 1])))",-0.5521096717290664;67.61535344330586,17,5.8064199826242194e-5,5.791226900114826e-5,5.290514728463054e-5,5.791226900114826e-5,0.7256790074258815,0.7612883995267234,0.6522453636886409,40.76427770177213,40.7642775498413,40.76427254271959
13,0,Sqrt(((Sqrt(Exp((-1.3544446425986416 / (x4 + (Exp(x5) ^ x1))))) ^ Sin(Sin(x0))) / (64.46213317771326 + x1))),"np.sqrt((np.sqrt(np.exp((t[0] / (x[:, 4] + np.exp(x[:, 5]) ** x[:, 1])))) ** np.sin(np.sin(x[:, 0])) / (t[1] + x[:, 1])))",-1.3544446425986416;64.46213317771326,19,5.565553316922881e-5,5.604825089429085e-5,4.973124073409914e-5,5.604825089429085e-5,0.7370586153445198,0.7689717929297738,0.6731079975686327,45.56006583870221,45.56006623141994,45.56005991440978
14,0,(((Sqrt(Exp((-0.7937890437710322 / (x4 + (Exp(x5) ^ x1))))) ^ Sin(Sin(x0))) / (237.12726417794022 + x1)) * 28.571364516702356),"((np.sqrt(np.exp((t[0] / (x[:, 4] + np.exp(x[:, 5]) ** x[:, 1])))) ** np.sin(np.sin(x[:, 0])) / (t[1] + x[:, 1])) * t[2])",-0.7937890437710322;237.12726417794022;28.571364516702356,20,5.183839825295354e-5,5.27304559988754e-5,5.282379353422032e-5,5.27304559988754e-5,0.755092451032525,0.7826475846607279,0.6527801158883516,49.698184834158255,49.698185726216,49.69818581955354
15,0,(((Sqrt(Exp((-0.8140729119360214 / (x4 + (Exp(x5) ^ x1))))) ^ Sin(Sin((x0 * 1.1869317029237796)))) / (208.6979809782006 + x1)) * 26.049797011631775),"((np.sqrt(np.exp((t[0] / (x[:, 4] + np.exp(x[:, 5]) ** x[:, 1])))) ** np.sin(np.sin((x[:, 0] * t[1]))) / (t[2] + x[:, 1])) * t[3])",-0.8140729119360214;1.1869317029237796;208.6979809782006;26.049797011631775,22,5.06629930540593e-5,5.24712092800986e-5,4.775833795045455e-5,5.24712092800986e-5,0.7606455856972987,0.7837161872249864,0.6860762270362276,54.66799695832906,54.66799876654529,54.66799405367396
16,0,Sin(Sqrt(((x5 + Sqrt((((Sqrt(x0) + x4) ^ x0) / (-1.0859439457048894 + Exp((Sqrt(x0) + x5)))))) / (95.62725019604842 + x1)))),"np.sin(np.sqrt(((x[:, 5] + np.sqrt(((np.sqrt(x[:, 0]) + x[:, 4]) ** x[:, 0] / (t[0] + np.exp((np.sqrt(x[:, 0]) + x[:, 5])))))) / (t[1] + x[:, 1]))))",-1.0859439457048894;95.62725019604842,23,5.013184881366717e-5,5.235638648867955e-5,4.812748817783286e-5,5.235638648867955e-5,0.7631549462957468,0.7841894812744719,0.6836497390732408,55.15164140621134,55.151643630749014,55.1516394018507
17,0,Sin(Sqrt(((x5 + Sqrt((((Sqrt(x0) + x4) ^ x0) / (-0.9274040549415651 + Exp(((x0 ^ 0.5764410484429229) + x5)))))) / (89.75622540993095 + x1)))),"np.sin(np.sqrt(((x[:, 5] + np.sqrt(((np.sqrt(x[:, 0]) + x[:, 4]) ** x[:, 0] / (t[0] + np.exp((x[:, 0] ** t[1] + x[:, 5])))))) / (t[2] + x[:, 1]))))",-0.9274040549415651;0.5764410484429229;89.75622540993095,24,4.983314494420343e-5,5.195260407646046e-5,4.783623089486866e-5,5.195260407646046e-5,0.7645661556502584,0.7858538530479534,0.6855642233098185,57.54953638030584,57.54953849976497,57.549534383391794
18,0,Sin(Sqrt(((x5 + Sqrt((((Sqrt(x0) + x4) ^ (x0 * 0.8479490191903365)) / (-1.0228695608674887 + Exp((Sqrt(x0) + x5)))))) / (92.16227941745446 + x1)))),"np.sin(np.sqrt(((x[:, 5] + np.sqrt(((np.sqrt(x[:, 0]) + x[:, 4]) ** (x[:, 0] * t[0]) / (t[1] + np.exp((np.sqrt(x[:, 0]) + x[:, 5])))))) / (t[2] + x[:, 1]))))",0.8479490191903365;-1.0228695608674887;92.16227941745446,25,4.9049249113525114e-5,5.121232341485729e-5,4.745491472254349e-5,5.121232341485729e-5,0.7682696266873156,0.788905254496707,0.688070680122294,62.12271529394912,62.12271745702342,62.12271369961473
19,0,Sin(Sqrt(((Sqrt((((Sqrt(x0) + x4) ^ (x0 * 0.7931853200388584)) / (-0.9911885770514428 + Exp((Sqrt(x0) + x5))))) + x5) / (90.45268842704564 + x1)))),"np.sin(np.sqrt(((np.sqrt(((np.sqrt(x[:, 0]) + x[:, 4]) ** (x[:, 0] * t[0]) / (t[1] + np.exp((np.sqrt(x[:, 0]) + x[:, 5]))))) + x[:, 5]) / (t[2] + x[:, 1]))))",0.7931853200388584;-0.9911885770514428;90.45268842704564,25,4.910163255175607e-5,5.1212364287258376e-5,4.742125183112746e-5,5.1190521300105774e-5,0.7680221441281317,0.7889050860226263,0.6882919520998312,62.122715346332555,62.1227174570643,62.122713665951835
20,0,Sqrt(((Sin(x5) + Sqrt((((x4 + Sqrt((x0 ^ 0.8224653895049301))) ^ x0) / ((-1.5147251074913222 + Exp((x5 + (x0 ^ 0.22621305781085216)))) + x0)))) / (78.05495766868233 + x1))),"np.sqrt(((np.sin(x[:, 5]) + np.sqrt(((x[:, 4] + np.sqrt(x[:, 0] ** t[0])) ** x[:, 0] / ((t[1] + np.exp((x[:, 5] + x[:, 0] ** t[2]))) + x[:, 0])))) / (t[3] + x[:, 1])))",0.8224653895049301;-1.5147251074913222;0.22621305781085216;78.05495766868233,28,4.898927797004636e-5,5.112138545834209e-5,4.640741630297643e-5,5.112138545834209e-5,0.7685529569261569,0.7892800964001226,0.694956067473613,67.14111662763234,67.14111875973983,67.14111404577068
21,0,Sqrt(((Sin(x5) + Sqrt(((Sqrt((x4 + (Sqrt(x0) + x4))) ^ x0) / ((Sin(x0) + Exp(((x0 ^ 0.260562227742362) + x5))) + -1.3796863128923103)))) / (77.70871106620329 + x1))),"np.sqrt(((np.sin(x[:, 5]) + np.sqrt((np.sqrt((x[:, 4] + (np.sqrt(x[:, 0]) + x[:, 4]))) ** x[:, 0] / ((np.sin(x[:, 0]) + np.exp((x[:, 0] ** t[0] + x[:, 5]))) + t[1])))) / (t[2] + x[:, 1])))",0.260562227742362;-1.3796863128923103;77.70871106620329,30,4.834894006027058e-5,5.072426126284987e-5,4.518276041124183e-5,5.072426126284987e-5,0.7715781967730537,0.7909170233229951,0.7030059413723755,71.93690653289117,71.93690890821237,71.93690336671153
22,0,Sqrt(((Sin(x5) + Sqrt(((Sqrt((x4 + (Sqrt(x0) + x4))) ^ x0) / ((Sin(Sin(x0)) + Exp(((x0 ^ 0.3030668175416404) + x5))) + -1.3243705293698302)))) / (78.52010254044532 + x1))),"np.sqrt(((np.sin(x[:, 5]) + np.sqrt((np.sqrt((x[:, 4] + (np.sqrt(x[:, 0]) + x[:, 4]))) ** x[:, 0] / ((np.sin(np.sin(x[:, 0])) + np.exp((x[:, 0] ** t[0] + x[:, 5]))) + t[1])))) / (t[2] + x[:, 1])))",0.3030668175416404;-1.3243705293698302;78.52010254044532,31,4.8328993923430974e-5,5.066111347267534e-5,4.5542799160876444e-5,5.066111347267534e-5,0.7716724311562404,0.7911773154911126,0.7006393447203791,74.33480178574342,74.33480411786297,74.33479899954865
23,0,Sin(Sqrt(((Sin(x5) + Sqrt((((x4 + x0) ^ Sin(x0)) / ((-0.41148493380862383 + Exp(((x0 ^ (0.8806209401619087 / (Sqrt(x0) + x4))) + x5))) + x5)))) / (76.42875329291023 + x1)))),"np.sin(np.sqrt(((np.sin(x[:, 5]) + np.sqrt(((x[:, 4] + x[:, 0]) ** np.sin(x[:, 0]) / ((t[0] + np.exp((x[:, 0] ** (t[1] / (np.sqrt(x[:, 0]) + x[:, 4])) + x[:, 5]))) + x[:, 5])))) / (t[2] + x[:, 1]))))",-0.41148493380862383;0.8806209401619087;76.42875329291023,32,4.814470927063202e-5,5.013562552762232e-5,4.5715785480692234e-5,5.013562552762232e-5,0.772543073462916,0.7933433516447044,0.6995022758750599,76.73269687425713,76.73269886517339,76.73269444533334
24,0,Sin(Sqrt(((Sin(x5) + Sqrt((((x4 + x0) ^ Sin(x0)) / ((-0.5699233280940239 + Exp(((x0 ^ (0.8156301503006489 / (Sqrt(Sqrt(x0)) + x4))) + x5))) + x5)))) / (78.13784416393256 + x1)))),"np.sin(np.sqrt(((np.sin(x[:, 5]) + np.sqrt(((x[:, 4] + x[:, 0]) ** np.sin(x[:, 0]) / ((t[0] + np.exp((x[:, 0] ** (t[1] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 4])) + x[:, 5]))) + x[:, 5])))) / (t[2] + x[:, 1]))))",-0.5699233280940239;0.8156301503006489;78.13784416393256,33,4.8109474572924594e-5,4.9973944992973295e-5,4.5250840896455815e-5,4.9973944992973295e-5,0.7727095377778824,0.7940097910686317,0.7025584366286854,79.1305921118208,79.13059397629122,79.13058925318713
25,0,Sin(Sqrt(((Sin(x5) + Sqrt((((Sqrt(x0) + x4) ^ Sqrt(Sqrt(x0))) / ((-0.43573644760731184 + Exp(((x0 ^ (0.4797350637985326 / (x4 + Sin(x0)))) + x5))) + x5)))) / (74.72167453499729 + x1)))),"np.sin(np.sqrt(((np.sin(x[:, 5]) + np.sqrt(((np.sqrt(x[:, 0]) + x[:, 4]) ** np.sqrt(np.sqrt(x[:, 0])) / ((t[0] + np.exp((x[:, 0] ** (t[1] / (x[:, 4] + np.sin(x[:, 0]))) + x[:, 5]))) + x[:, 5])))) / (t[2] + x[:, 1]))))",-0.43573644760731184;0.4797350637985326;74.72167453499729,34,4.8183887054308916e-5,4.9803952380459446e-5,4.483591436253898e-5,4.9803952380459446e-5,0.7723579802637113,0.7947104924796057,0.7052858201311241,81.52848745903167,81.52848907909699,81.52848411105897
26,0,Sin(Sin(Sqrt(((Sin(x5) + Sqrt((((Sqrt(x0) + x4) ^ Sqrt(Sqrt(x0))) / ((-0.502532428545372 + Exp(((x0 ^ (0.4365886681112671 / (x4 + Sin(x0)))) + x5))) + x5)))) / (76.21348105882939 + x1))))),"np.sin(np.sin(np.sqrt(((np.sin(x[:, 5]) + np.sqrt(((np.sqrt(x[:, 0]) + x[:, 4]) ** np.sqrt(np.sqrt(x[:, 0])) / ((t[0] + np.exp((x[:, 0] ** (t[1] / (x[:, 4] + np.sin(x[:, 0]))) + x[:, 5]))) + x[:, 5])))) / (t[2] + x[:, 1])))))",-0.502532428545372;0.4365886681112671;76.21348105882939,35,4.788332195397619e-5,4.97390732191196e-5,4.500960869383994e-5,4.97390732191196e-5,0.7737779828970577,0.7949779212767832,0.7041440974044876,83.92638243126493,83.92638428701619,83.92637955755167
27,0,Sin(Sqrt(((Sin(x5) + Sqrt((((Sqrt(x0) + x4) ^ (Sin(x5) + (x0 ^ 0.40767313719626747))) / ((-0.354120003125535 + Exp(((x0 ^ (0.48780014942957484 / (x4 + Sin(x0)))) + x5))) + x5)))) / (73.78765146062892 + x1)))),"np.sin(np.sqrt(((np.sin(x[:, 5]) + np.sqrt(((np.sqrt(x[:, 0]) + x[:, 4]) ** (np.sin(x[:, 5]) + x[:, 0] ** t[0]) / ((t[1] + np.exp((x[:, 0] ** (t[2] / (x[:, 4] + np.sin(x[:, 0]))) + x[:, 5]))) + x[:, 5])))) / (t[3] + x[:, 1]))))",0.40767313719626747;-0.354120003125535;0.48780014942957484;73.78765146062892,37,4.8005364694282266e-5,4.9648111239611594e-5,4.457296819536846e-5,4.9648111239611594e-5,0.7732013989476118,0.7953528622018252,0.7070142105321922,88.7221730989044,88.72217474165096,88.72216966650791
