id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.339434523809527e-2,"t[0]",8.339434523809527e-2,1,2.383605975871596e-4,2.1747053860528097e-4,1.5214477184605357e-4,2.1747053860528097e-4,0.0,-1.1263273656699102e-2,-7.376437962669513e-5,2.383605975871596e-4,2.1747053860528097e-4,1.5214477184605357e-4
1,0,(8.009832884898639e-2 ^ (x0 ^ 8.459632629405822e-2)),"t[0] ** x[:, 0] ** t[1]",8.009832884898639e-2;8.459632629405822e-2,5,1.1098791711575e-4,1.0663906074330318e-4,1.4812176413362405e-4,1.0663906074330318e-4,0.5343696976797272,0.5041159765429963,2.637015753948191e-2,5.493172431257665,5.493168082401293,5.493209565104682
2,0,(0.3951310527176101 ^ Exp((x0 ^ 9.035712213668659e-2))),"t[0] ** np.exp(x[:, 0] ** t[1])",0.3951310527176101;9.035712213668659e-2,6,1.1037173924850344e-4,1.0647195204802195e-4,1.5310818764249285e-4,1.0647195204802195e-4,0.5369547636406449,0.5048930513933664,-6.406462181314909e-3,8.317876538458592,8.31787263867139,8.317919274906986
3,0,Sin((0.39516643961266734 ^ Exp((x0 ^ 9.104793863324658e-2)))),"np.sin(t[0] ** np.exp(x[:, 0] ** t[1]))",0.39516643961266734;9.104793863324658e-2,7,1.1035339100354641e-4,1.0641477077035984e-4,1.5365353246162033e-4,1.0641477077035984e-4,0.5370317404780196,0.505158950978714,-9.991107513075415e-3,11.266175740429706,11.266171801809474,11.266219040571164
4,0,((x5 + Exp((x0 ^ -0.19959286967778575))) * 2.8258337181624658e-2),"((x[:, 5] + np.exp(x[:, 0] ** t[0])) * t[1])",-0.19959286967778575;2.8258337181624658e-2,8,1.0797351513061541e-4,9.522380023470011e-5,1.3395798850840553e-4,9.522380023470011e-5,0.5470160914866244,0.5571982643122217,0.11947109183693683,15.567389165957637,15.567376416242741,15.567415150431014
5,0,((7.868073295167796e-2 * (1.1847259025527954 ^ x5)) * (x0 ^ -0.2113787285110159)),"((t[0] * t[1] ** x[:, 5]) * x[:, 0] ** t[2])",7.868073295167796e-2;1.1847259025527954;-0.2113787285110159,9,9.594461173353312e-5,8.817192384865137e-5,1.2963485687129064e-4,8.817192384865137e-5,0.5974812418464015,0.5899903089050835,0.14788777995430968,14.485037156518635,14.485029383830751,14.485070846763772
6,0,Exp(((-2.5417709605771566 * (0.9319035244266496 ^ x5)) * (x0 ^ 8.735469515685772e-2))),"np.exp(((t[0] * t[1] ** x[:, 5]) * x[:, 0] ** t[2]))",-2.5417709605771566;0.9319035244266496;8.735469515685772e-2,10,9.474816126239482e-5,8.732097712800344e-5,1.3143317365306879e-4,8.732097712800344e-5,0.602500739545474,0.5939473100324488,0.1360671343174048,17.917689440441812,17.917682013257675,17.9177261254542
7,0,((7.951401469267785e-2 * (1.1817429073110408 ^ x5)) * ((Exp(x2) * x0) ^ -0.2067510671188088)),"((t[0] * t[1] ** x[:, 5]) * (np.exp(x[:, 2]) * x[:, 0]) ** t[2])",7.951401469267785e-2;1.1817429073110408;-0.2067510671188088,12,9.433787489873598e-5,8.114638936129167e-5,1.2443730627232703e-4,8.114638936129167e-5,0.6042220238844629,0.6226598606082256,0.18205217436622279,23.351016126538656,23.35100293505312,23.35104622597003
8,0,(8.029038369186843e-2 ^ (Exp((-7.23370620032452e-2 * x5)) * ((Exp(x2) * x0) ^ 8.253864645268494e-2))),"t[0] ** (np.exp((t[1] * x[:, 5])) * (np.exp(x[:, 2]) * x[:, 0]) ** t[2])",8.029038369186843e-2;-7.23370620032452e-2;8.253864645268494e-2,13,9.398993527863854e-5,8.142954943919142e-5,1.2280601776803115e-4,8.142954943919142e-5,0.6056817434170514,0.6213431333440076,0.19277491439524674,25.296925927654353,25.296913367268512,25.29695474373684
9,0,(7.929092413345881e-2 ^ ((0.9345401717729007 ^ x5) * (((Exp(x2) * x0) * x0) ^ 4.363504158962302e-2))),"t[0] ** (t[1] ** x[:, 5] * ((np.exp(x[:, 2]) * x[:, 0]) * x[:, 0]) ** t[2])",7.929092413345881e-2;0.9345401717729007;4.363504158962302e-2,14,9.020188446307803e-5,7.925526762743364e-5,1.2615638076096469e-4,7.925526762743364e-5,0.6215738449384673,0.6314537964108851,0.17075240195708352,27.24283228865885,27.242821342042014,27.242868243155147
10,0,Exp(((-2.542478675392844 * (0.9310122533572828 ^ x5)) * (((Exp(x2) * x0) * x0) ^ 4.4706522943744845e-2))),"np.exp(((t[0] * t[1] ** x[:, 5]) * ((np.exp(x[:, 2]) * x[:, 0]) * x[:, 0]) ** t[2]))",-2.542478675392844;0.9310122533572828;4.4706522943744845e-2,15,9.05994126774017e-5,7.897203156693631e-5,1.2924989140595207e-4,7.897203156693631e-5,0.6199060851730208,0.6327708770030109,0.15041822419768358,29.188742835242376,29.188731207861267,29.188781485721105
11,0,Exp(((-2.403693829320801 * (0.926197760150148 ^ x5)) * (((Exp(x2) * x0) * Exp(x0)) ^ 4.901676644722316e-2))),"np.exp(((t[0] * t[1] ** x[:, 5]) * ((np.exp(x[:, 2]) * x[:, 0]) * np.exp(x[:, 0])) ** t[2]))",-2.403693829320801;0.926197760150148;4.901676644722316e-2,16,8.967801457533519e-5,7.837179616465344e-5,1.3105501448756762e-4,7.837179616465344e-5,0.6237716489926852,0.6355620413684009,0.13855283958081055,31.134652062899587,31.134640756681176,31.1346934398995
12,0,Sin((0.39364452084272405 ^ Exp(((Exp(x5) * (((Exp(x2) * x0) * x0) ^ -0.5153811630998072)) ^ -8.666491920414507e-2)))),"np.sin(t[0] ** np.exp((np.exp(x[:, 5]) * ((np.exp(x[:, 2]) * x[:, 0]) * x[:, 0]) ** t[1]) ** t[2]))",0.39364452084272405;-0.5153811630998072;-8.666491920414507e-2,17,8.992002032010181e-5,7.813874568970445e-5,1.2461620650665054e-4,7.813874568970445e-5,0.6227563564182566,0.6366457531563775,0.18087623234325712,35.35059612857753,35.3505843473029,35.35063082476371
13,0,((7.918457964414767e-2 * (1.091337637784685 ^ (x5 + ((x5 + x7) * x0)))) * ((Exp(x2) * x0) ^ -0.20899438680816398)),"((t[0] * t[1] ** (x[:, 5] + ((x[:, 5] + x[:, 7]) * x[:, 0]))) * (np.exp(x[:, 2]) * x[:, 0]) ** t[2])",7.918457964414767e-2;1.091337637784685;-0.20899438680816398,18,8.988988472107225e-5,7.780489205786959e-5,1.1484589529809384e-4,7.780489205786959e-5,0.6228827850282475,0.638198211336767,0.24509816906145399,39.55013228193667,39.55012019694401,39.550157237947246
14,0,(7.887211743442671e-2 ^ (Exp((-3.547538790502134e-2 * (x5 + (x5 + x7)))) * (((Exp(x2) * x0) * x0) ^ 4.329842424398143e-2))),"t[0] ** (np.exp((t[1] * (x[:, 5] + (x[:, 5] + x[:, 7])))) * ((np.exp(x[:, 2]) * x[:, 0]) * x[:, 0]) ** t[2])",7.887211743442671e-2;-3.547538790502134e-2;4.329842424398143e-2,19,8.667897101949884e-5,7.552903099931096e-5,1.2012393340102531e-4,7.552903099931096e-5,0.636353609208403,0.6487812297043406,0.21040471643674785,41.747353648359194,41.74734249841917,41.74738709332157
15,0,(0.3929975875415807 ^ Exp((Exp((-3.9000318316321295e-2 * (x5 + (x5 + x7)))) * (((Exp(x2) * x0) * x0) ^ 4.555754631166584e-2)))),"t[0] ** np.exp((np.exp((t[1] * (x[:, 5] + (x[:, 5] + x[:, 7])))) * ((np.exp(x[:, 2]) * x[:, 0]) * x[:, 0]) ** t[2]))",0.3929975875415807;-3.9000318316321295e-2;4.555754631166584e-2,20,8.55872143724213e-5,7.479980350601243e-5,1.2210708852401173e-4,7.479980350601243e-5,0.6409338823665047,0.65217222228128,0.19736909657857393,43.944577133938765,43.9445663465279,43.944613653812915
16,0,(9.049596152260372e-2 * ((1.0929051715556732 ^ (x5 + ((x5 + x7) * x0))) * (((Exp(x2) * x0) * Exp(x0)) ^ -0.12552724758489914))),"(t[0] * (t[1] ** (x[:, 5] + ((x[:, 5] + x[:, 7]) * x[:, 0])) * ((np.exp(x[:, 2]) * x[:, 0]) * np.exp(x[:, 0])) ** t[2]))",9.049596152260372e-2;1.0929051715556732;-0.12552724758489914,21,8.434764732329896e-5,7.42960590039966e-5,1.2321661732562e-4,7.42960590039966e-5,0.6461342680916204,0.6545146927486003,0.19007597285274014,46.14180047170793,46.14179042011961,46.14183934067793
