id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 + 5.652777902368061e-2),"(x[:, 3] + t[0])",5.652777902368061e-2,3,0.3490476486898968,0.3490476486898968,0.2187671540957263,0.3490476486898968,0.7383948345064164,0.7383948345064164,0.7088784161084067,3.644884514694226,3.644884514694226,3.5146040201000552
2,0,(0.4667871274453461 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.4667871274453461,5,0.20099352357774147,0.20099352357774147,9.516937451903822e-2,0.20099352357774147,0.8493588362618999,0.8493588362618999,0.8733545757246934,8.248183085748243,8.248183085748243,8.14235893668954
3,0,((x2 * 0.3506196549033741) - (x3 * -0.6331592173911063)),"((x[:, 2] * t[0]) - (x[:, 3] * t[1]))",0.3506196549033741;-0.6331592173911063,7,0.1806049815922867,0.1806049815922867,8.917445832813403e-2,0.1806049815922867,0.8646396952514885,0.8646396952514885,0.881332233540865,11.44667036863099,11.44667036863099,11.355239845366837
4,0,(x3 + ((x1 * 0.25017100713493634) * (x2 - x3))),"(x[:, 3] + ((x[:, 1] * t[0]) * (x[:, 2] - x[:, 3])))",0.25017100713493634,9,0.1646703814739051,0.1646703814739051,0.15805573578750087,0.1646703814739051,0.8765824019755977,0.8765824019755977,0.7896693571948453,17.677861722971723,17.677861722971723,17.67124707728532
5,0,(((x2 * 0.502302203239704) + (x3 * 0.7453769817347059)) - (x4 * 0.18283870344066555)),"(((x[:, 2] * t[0]) + (x[:, 3] * t[1])) - (x[:, 4] * t[2]))",0.502302203239704;0.7453769817347059;0.18283870344066555,11,0.152588836305555,0.152588836305555,9.41389138090465e-2,0.152588836305555,0.8856373107682719,0.8856373107682719,0.8747258480954058,21.557600475914,21.557600475914,21.499150553417493
6,0,((0.42716771270986187 * (x2 + x3)) - ((Exp(x3) * -4.608838699838008e-2) / x4)),"((t[0] * (x[:, 2] + x[:, 3])) - ((np.exp(x[:, 3]) * t[1]) / x[:, 4]))",0.42716771270986187;-4.608838699838008e-2,12,0.15174286055051137,0.15174286055051137,0.16107496825602496,0.15174286055051137,0.8862713549402709,0.8862713549402709,0.7856515523191232,26.518437788585146,26.518437788585146,26.527769896290657
7,0,((0.43473632512050225 * (x2 + x3)) - ((Exp(x3) * -0.20270547795512714) / Exp(x4))),"((t[0] * (x[:, 2] + x[:, 3])) - ((np.exp(x[:, 3]) * t[1]) / np.exp(x[:, 4])))",0.43473632512050225;-0.20270547795512714,13,0.12659128744262238,0.12659128744262238,0.12108454099566138,0.12659128744262238,0.9051220232373058,0.9051220232373058,0.8388683003847143,28.690510792813477,28.690510792813477,28.685004046366515
8,0,((0.4512548908266567 * (x2 + x3)) - ((x3 * (x2 - x3)) / Exp(x4))),"((t[0] * (x[:, 2] + x[:, 3])) - ((x[:, 3] * (x[:, 2] - x[:, 3])) / np.exp(x[:, 4])))",0.4512548908266567,14,0.11956847771430147,0.11956847771430147,0.1273677584821927,0.11956847771430147,0.9103854974595303,0.9103854974595303,0.8305069893178164,30.880712560421376,30.880712560421376,30.888511841189267
9,0,(((0.47026858726466925 * (x2 + x3)) + -0.18582619251798876) - ((Exp(x3) * -0.23192162247533735) / Exp(x4))),"(((t[0] * (x[:, 2] + x[:, 3])) + t[1]) - ((np.exp(x[:, 3]) * t[2]) / np.exp(x[:, 4])))",0.47026858726466925;-0.18582619251798876;-0.23192162247533735,15,0.11449919747184767,0.11449919747184767,9.94539650624136e-2,0.11449919747184767,0.9141848351767102,0.9141848351767102,0.8676529118233173,33.07286785751514,33.07286785751514,33.05782262510571
