id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244288),"(x[:, 3] * t[0])",0.9692331116244288,3,0.20187470601592417,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885276,3.497711572020253,3.497711572020253,3.8280322776667717
2,0,((x3 + x2) * 0.43938022587321235),"((x[:, 3] + x[:, 2]) * t[0])",0.43938022587321235,5,9.181576888495717e-2,9.181576888495717e-2,0.329267387205105,9.181576888495717e-2,0.8673290694676627,0.8673290694676627,0.8283458850644239,8.13900533105546,8.13900533105546,8.376456949375607
3,0,((x3 * 0.5759236275029267) + (x2 * 0.34312537244816566)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.5759236275029267;0.34312537244816566,7,8.11062840553697e-2,8.11062840553697e-2,0.30440281747214326,8.11062840553697e-2,0.8828039419772378,0.8828039419772378,0.8413083158322994,11.347171671094072,11.347171671094072,11.570468204510846
4,0,((0.5313121552214509 + (x2 * 0.35856397858660977)) * Sqrt(x3)),"((t[0] + (x[:, 2] * t[1])) * np.sqrt(x[:, 3]))",0.5313121552214509;0.35856397858660977,8,7.677241545359188e-2,7.677241545359188e-2,0.3921830548440296,7.677241545359188e-2,0.8890662473217933,0.8890662473217933,0.7955466050148234,14.410848169278031,14.410848169278031,14.726258808668469
5,0,(((Sqrt(Sqrt(x3)) * x2) + x3) * 0.411281906519319),"(((np.sqrt(np.sqrt(x[:, 3])) * x[:, 2]) + x[:, 3]) * t[0])",0.411281906519319,9,7.543750597547445e-2,7.543750597547445e-2,0.32783830535814024,7.543750597547445e-2,0.8909951500014647,0.8909951500014647,0.8290908959253338,16.20127272902797,16.20127272902797,16.453673528410633
6,0,((x3 + (Sqrt(x3) * (x2 + -0.14378141351410845))) * 0.3825258798176121),"((x[:, 3] + (np.sqrt(x[:, 3]) * (x[:, 2] + t[0]))) * t[1])",-0.14378141351410845;0.3825258798176121,10,8.876429061076355e-2,8.876429061076355e-2,0.47615413157473985,8.876429061076355e-2,0.8717383606717013,0.8717383606717013,0.7517706909203651,18.006358982891314,18.006358982891314,18.39374882385529
7,0,(((x3 ^ -0.24202073345813452) + (x2 + -6.832325315065896e-2)) * (Sqrt(x3) * 0.43682678816713166)),"((x[:, 3] ** t[0] + (x[:, 2] + t[1])) * (np.sqrt(x[:, 3]) * t[2]))",-0.24202073345813452;-6.832325315065896e-2;0.43682678816713166,12,9.412163981671236e-2,9.412163981671236e-2,0.5472784445705166,9.412163981671236e-2,0.8639971576847669,0.8639971576847669,0.7146920688882172,23.44504342848047,23.44504342848047,23.898200233234274
8,0,((0.2890867943071025 + ((x2 * 0.32006838349439737) + (Sqrt(x3) * 0.25704649062851176))) * Sqrt(x3)),"((t[0] + ((x[:, 2] * t[1]) + (np.sqrt(x[:, 3]) * t[2]))) * np.sqrt(x[:, 3]))",0.2890867943071025;0.32006838349439737;0.25704649062851176,13,6.980024784742231e-2,6.980024784742231e-2,0.34052674687129003,6.980024784742231e-2,0.8991408126755611,0.8991408126755611,0.8224761406155562,23.362673347812137,23.362673347812137,23.633399846836006
9,0,(((x2 * 0.31219312567072316) + (0.4384405921344084 + (0.14325671855450445 * (x3 - x0)))) * Sqrt(x3)),"(((x[:, 2] * t[0]) + (t[1] + (t[2] * (x[:, 3] - x[:, 0])))) * np.sqrt(x[:, 3]))",0.31219312567072316;0.4384405921344084;0.14325671855450445,14,6.893772690594267e-2,6.893772690594267e-2,0.33635953944316127,6.893772690594267e-2,0.9003871286112596,0.9003871286112596,0.8246485947686996,29.181119310423643,29.181119310423643,29.44854112296086
