id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244284),"(x[:, 3] * t[0])",0.9692331116244284,3,0.20187470601592417,0.20187470601592417,0.532195411662443,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885273,3.497711572020253,3.497711572020253,3.828032277666772
2,0,(0.4393802258732129 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.4393802258732129,5,9.181576888495714e-2,9.181576888495714e-2,0.3292673872051043,9.181576888495714e-2,0.8673290694676629,0.8673290694676629,0.8283458850644242,8.13900533105546,8.13900533105546,8.376456949375607
3,0,((x2 * 0.3431253724485204) + (0.5759236275024799 * x3)),"((x[:, 2] * t[0]) + (t[1] * x[:, 3]))",0.3431253724485204;0.5759236275024799,7,8.110628405536964e-2,8.110628405536964e-2,0.30440281747213543,8.110628405536964e-2,0.8828039419772379,0.8828039419772379,0.8413083158323036,11.347171671094072,11.347171671094072,11.570468204510838
4,0,((0.5313121551911392 + (x2 * 0.3585639785984457)) * Sqrt(x3)),"((t[0] + (x[:, 2] * t[1])) * np.sqrt(x[:, 3]))",0.5313121551911392;0.3585639785984457,8,7.67724154535919e-2,7.67724154535919e-2,0.3921830548623213,7.67724154535919e-2,0.8890662473217933,0.8890662473217933,0.7955466050052875,14.410848169278031,14.410848169278031,14.726258808686762
5,0,(((x3 * 4.1623461597568634e-2) + 0.3611873842877349) * (x3 + x2)),"(((x[:, 3] * t[0]) + t[1]) * (x[:, 3] + x[:, 2]))",4.1623461597568634e-2;0.3611873842877349,9,7.668393633860673e-2,7.668393633860673e-2,0.2977296302703167,7.668393633860673e-2,0.8891940968912118,0.8891940968912118,0.8447871907146619,14.56162514824551,14.56162514824551,14.782670842177218
6,0,(Sin((x2 * -0.24558421776300904)) + (0.5644855147548631 * (x3 + x2))),"(np.sin((x[:, 2] * t[0])) + (t[1] * (x[:, 3] + x[:, 2])))",-0.24558421776300904;0.5644855147548631,10,7.617731616255749e-2,7.617731616255749e-2,0.30160909499417843,7.617731616255749e-2,0.8899261472895167,0.8899261472895167,0.8427647429731749,17.993772008443106,17.993772008443106,18.219203787274726
7,0,((x3 * (0.48207862545062957 - (x2 * -7.762329279208609e-2))) + (x2 * 0.27170012050626746)),"((x[:, 3] * (t[0] - (x[:, 2] * t[1]))) + (x[:, 2] * t[2]))",0.48207862545062957;-7.762329279208609e-2;0.27170012050626746,11,7.097006077731556e-2,7.097006077731556e-2,0.312061727093529,7.097006077731556e-2,0.8974504693735063,0.8974504693735063,0.8373155628190422,19.78032422228592,19.78032422228592,20.02141588860213
8,0,(((0.2890345737919497 + (x2 * 0.32011776153309074)) * Sqrt(x3)) + (0.2570083208160499 * x3)),"(((t[0] + (x[:, 2] * t[1])) * np.sqrt(x[:, 3])) + (t[2] * x[:, 3]))",0.2890345737919497;0.32011776153309074;0.2570083208160499,12,6.980024478961354e-2,6.980024478961354e-2,0.34058826801819053,6.980024478961354e-2,0.8991408170939996,0.8991408170939996,0.8224440683289241,21.570913875526276,21.570913875526276,21.841701898754852
9,0,((x2 * 0.4733140804296502) + (x3 * (0.37402849220984924 - (x2 * (x2 * 7.59581729832667e-5))))),"((x[:, 2] * t[0]) + (x[:, 3] * (t[1] - (x[:, 2] * (x[:, 2] * t[2])))))",0.4733140804296502;0.37402849220984924;7.59581729832667e-5,13,0.10348289242999427,0.10348289242999427,0.36260686787045515,0.10348289242999427,0.8504704387972026,0.8504704387972026,0.8109653023878358,23.39635599239471,23.39635599239471,23.65547996783517
