id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0565273170476397),"x[:, 3] ** t[0]",1.0565273170476397,3,0.34466132150106543,0.34466132150106543,0.21665539414499863,0.34466132150106543,0.7416823107419681,0.7416823107419681,0.711688613572445,3.6404981875053943,3.6404981875053943,3.512492260149328
2,0,Sqrt((x3 ^ 2.1130557797830014)),"np.sqrt(x[:, 3] ** t[0])",2.1130557797830014,4,0.34466132150189405,0.34466132150189405,0.21665546609840755,0.34466132150189405,0.741682310741347,0.741682310741347,0.7116885178213692,5.889838765981456,5.889838765981456,5.7618329105779695
3,0,((x3 + x2) * 0.4667871274453464),"((x[:, 3] + x[:, 2]) * t[0])",0.4667871274453464,5,0.20099352357774145,0.20099352357774145,9.516937451903833e-2,0.20099352357774145,0.8493588362619,0.8493588362619,0.8733545757246932,8.248183085748243,8.248183085748243,8.14235893668954
4,0,((x3 * 0.6331592173949165) + (x2 * 0.35061965490078545)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.6331592173949165;0.35061965490078545,7,0.18060498159228677,0.18060498159228677,8.91744583283589e-2,0.18060498159228677,0.8646396952514885,0.8646396952514885,0.8813322335405658,11.44667036863099,11.44667036863099,11.35523984536706
5,0,(Exp(Sin((x3 + -2.585043102322113))) + (x2 * 0.3540622067315951)),"(np.exp(np.sin((x[:, 3] + t[0]))) + (x[:, 2] * t[1]))",-2.585043102322113;0.3540622067315951,9,0.28419158997059263,0.28419158997059263,0.1851728373274699,0.28419158997059263,0.7870033268947974,0.7870033268947974,0.7535836221881607,17.797382931468412,17.797382931468412,17.69836417882529
6,0,((0.5880623556624115 * (x3 ^ Sqrt(Exp(Sin((x3 + Exp(x3))))))) + (x2 * 0.3077088028432123)),"((t[0] * x[:, 3] ** np.sqrt(np.exp(np.sin((x[:, 3] + np.exp(x[:, 3])))))) + (x[:, 2] * t[1]))",0.5880623556624115;0.3077088028432123,15,0.10321583259985113,0.10321583259985113,0.15916800783698862,0.10321583259985113,0.9226415216656245,0.9226415216656245,0.788189215433603,33.06158449264314,33.06158449264314,33.11753666788028
7,0,((0.6243858815298249 * (x3 ^ Sqrt(Exp(Sin(Sin((x3 + Exp(x3)))))))) + (x2 * 0.29103394916984077)),"((t[0] * x[:, 3] ** np.sqrt(np.exp(np.sin(np.sin((x[:, 3] + np.exp(x[:, 3]))))))) + (x[:, 2] * t[1]))",0.6243858815298249;0.29103394916984077,16,0.10297995584085412,0.10297995584085412,0.14519474343631542,0.10297995584085412,0.9228183072099624,0.9228183072099624,0.8067839577808934,35.258573193220364,35.258573193220364,35.30078798081583
8,0,((Exp((x3 * Exp(Sin((x3 + Exp(x3)))))) * 1.2645606266430977e-3) + ((x3 + x2) * 0.4256006791833605)),"((np.exp((x[:, 3] * np.exp(np.sin((x[:, 3] + np.exp(x[:, 3])))))) * t[0]) + ((x[:, 3] + x[:, 2]) * t[1]))",1.2645606266430977e-3;0.4256006791833605,17,8.778088145779489e-2,8.778088145779489e-2,9.844245065291206e-2,8.778088145779489e-2,0.9342097501383232,0.9342097501383232,0.8689989716477021,33.16825341539812,33.16825341539812,33.178914984593234
9,0,(((Exp((x3 * Exp(Sin((x3 + Exp(x3)))))) * 3.967946088036345e-4) * x3) + ((x3 + x2) * 0.4250976854085814)),"(((np.exp((x[:, 3] * np.exp(np.sin((x[:, 3] + np.exp(x[:, 3])))))) * t[0]) * x[:, 3]) + ((x[:, 3] + x[:, 2]) * t[1]))",3.967946088036345e-4;0.4250976854085814,19,8.685448586032249e-2,8.685448586032249e-2,9.458101395132851e-2,8.685448586032249e-2,0.9349040675889605,0.9349040675889605,0.8741375290024787,37.059147317911275,37.059147317911275,37.06687384600228
10,0,(((x3 + Sqrt(Exp(Exp((x3 * Sin((x3 + Exp(x3)))))))) * 6.955956356270809e-4) + ((x3 + x2) * 0.44980042654739155)),"(((x[:, 3] + np.sqrt(np.exp(np.exp((x[:, 3] * np.sin((x[:, 3] + np.exp(x[:, 3])))))))) * t[0]) + ((x[:, 3] + x[:, 2]) * t[1]))",6.955956356270809e-4;0.44980042654739155,20,8.62527384823522e-2,8.62527384823522e-2,9.066027523172727e-2,8.62527384823522e-2,0.9353550668235638,0.9353550668235638,0.8793550017569853,41.67508357207907,41.67508357207907,41.679491108828444
