id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.0542420454531602),"(x[:, 3] * t[0])",1.0542420454531602,3,0.35448982329086554,0.35448982329086554,0.20719123870927877,0.35448982329086554,0.7441699240255264,0.7441699240255264,0.672174863061691,3.650326689295195,3.650326689295195,3.503028104713608
2,0,((x3 + x2) * 0.47080243382693343),"((x[:, 3] + x[:, 2]) * t[0])",0.47080243382693343,5,0.19729068533390987,0.19729068533390987,0.1047232940600921,0.19729068533390987,0.8576182228604736,0.8576182228604736,0.8343031856474777,8.244480247504411,8.244480247504411,8.151912856230593
3,0,((x3 * 0.6229844022467889) + (x2 * 0.36403223161332426)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.6229844022467889;0.36403223161332426,7,0.18069305759015475,0.18069305759015475,9.064169566284302e-2,0.18069305759015475,0.8695964859520965,0.8695964859520965,0.8565835771912815,11.446758444628857,11.446758444628857,11.356707082701545
4,0,(Sqrt((x4 ^ 8.942791863386201e-3)) * (x3 * Sqrt(x2))),"(np.sqrt(x[:, 4] ** t[0]) * (x[:, 3] * np.sqrt(x[:, 2])))",8.942791863386201e-3,9,1.3531878475190797,1.3531878475190797,0.6366188507916526,1.3531878475190797,2.3424292904205002e-2,2.3424292904205002e-2,-7.280342732639333e-3,18.8663791890169,18.8663791890169,18.149810192289472
5,0,(((x3 ^ (x4 ^ -0.3643963181809697)) * Sqrt(x2)) * 0.9373599532709269),"((x[:, 3] ** x[:, 4] ** t[0] * np.sqrt(x[:, 2])) * t[1])",-0.3643963181809697;0.9373599532709269,10,0.13820209013176554,0.13820209013176554,0.13852165466906755,0.13820209013176554,0.9002615903327917,0.9002615903327917,0.7808262516615064,19.597303580684898,19.597303580684898,19.597623145222197
6,0,(((x2 * -0.5447113018171176) * x3) + (x3 ^ (x4 ^ 0.6731283041221188))),"(((x[:, 2] * t[0]) * x[:, 3]) + x[:, 3] ** x[:, 4] ** t[1])",-0.5447113018171176;0.6731283041221188,11,389.23207311985936,389.23207311985936,15.027629739485867,389.23207311985936,-279.9030451524427,-279.9030451524427,-22.77723502159136,410.6370847594678,410.6370847594678,36.43264137909431
7,0,(Sqrt(x2) * (0.5795390012927745 * (x3 + (x3 ^ (1.238091743140088 - x4))))),"(np.sqrt(x[:, 2]) * (t[0] * (x[:, 3] + x[:, 3] ** (t[1] - x[:, 4]))))",0.5795390012927745;1.238091743140088,12,0.2945129352253293,0.2945129352253293,0.4239388929829576,0.2945129352253293,0.7874543593531063,0.7874543593531063,0.3292292352157782,26.66120786325996,26.66120786325996,26.79063382101759
8,0,(Sqrt(x2) * (0.6036129141755036 * (x3 + (x3 ^ ((x4 ^ 0.8360996027397928) ^ x2))))),"(np.sqrt(x[:, 2]) * (t[0] * (x[:, 3] + x[:, 3] ** x[:, 4] ** t[1] ** x[:, 2])))",0.6036129141755036;0.8360996027397928,14,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
9,0,(Sqrt(x2) * (-0.8066120534910728 * (x3 + ((x3 + -0.12431393955556891) ^ (x4 ^ (x0 - x3)))))),"(np.sqrt(x[:, 2]) * (t[0] * (x[:, 3] + (x[:, 3] + t[1]) ** x[:, 4] ** (x[:, 0] - x[:, 3]))))",-0.8066120534910728;-0.12431393955556891,16,,,14.054062012139934,Infinity,,,-21.236822523822912,,,50.89542350004467
