id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 * 1.0463896669979336),"(x[:, 3] * t[0])",1.0463896669979336,3,0.3469718191919008,0.3469718191919008,0.21999506475811215,0.3469718191919008,0.7399506327517217,0.7399506327517217,0.7072443897465027,3.64280868519623,3.64280868519623,3.5158319307624413
2,0,(x3 + (x2 * 0.12793458805370328)),"(x[:, 3] + (x[:, 2] * t[0]))",0.12793458805370328,5,0.274405857400598,0.274405857400598,0.18686656967597878,0.274405857400598,0.794337563919622,0.794337563919622,0.7513297095931712,8.3215954195711,8.3215954195711,8.234056131846481
3,0,((Exp(x4) * 9.248284608578128e-4) + x3),"((np.exp(x[:, 4]) * t[0]) + x[:, 3])",9.248284608578128e-4,6,0.2669225925807138,0.2669225925807138,0.1959022990954784,0.2669225925807138,0.7999461412556559,0.7999461412556559,0.7393055285816581,11.017479407949045,11.017479407949045,10.94645911446381
4,0,((x2 * 0.35061965490539193) + (x3 * 0.6331592173881373)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.35061965490539193;0.6331592173881373,7,0.1806049815922867,0.1806049815922867,8.9174458327959e-2,0.1806049815922867,0.8646396952514885,0.8646396952514885,0.8813322335410979,11.44667036863099,11.44667036863099,11.355239845366661
5,0,(((x3 + x2) * 0.6147098299002967) + (x4 * -0.1998200945142985)),"(((x[:, 3] + x[:, 2]) * t[0]) + (x[:, 4] * t[1]))",0.6147098299002967;-0.1998200945142985,9,0.16728902500187579,0.16728902500187579,0.10364928588808284,0.16728902500187579,0.8746197740189999,0.8746197740189999,0.8620700424535956,16.29312424805437,16.29312424805437,16.229484508940576
6,0,(((x3 * 0.7449880791867343) + (x2 * 0.5033099464214427)) + (x4 * -0.1835679189534135)),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + (x[:, 4] * t[2]))",0.7449880791867343;0.5033099464214427;-0.1835679189534135,11,0.15258790465036345,0.15258790465036345,9.417638227403664e-2,0.15258790465036345,0.8856380090276972,0.8856380090276972,0.8746759874162786,19.861942066158967,19.861942066158967,19.80353054378264
7,0,(-0.40957990517963194 * ((((-0.42102384524497444 / x4) * x3) * x3) - (x3 + x2))),"(t[0] * ((((t[1] / x[:, 4]) * x[:, 3]) * x[:, 3]) - (x[:, 3] + x[:, 2])))",-0.40957990517963194;-0.42102384524497444,13,0.1307052002308625,0.1307052002308625,0.10895896641217663,0.1307052002308625,0.9020387168754577,0.9020387168754577,0.85500425321059,27.16344524206873,27.16344524206873,27.141699008250043
8,0,(-0.43553354956676227 * ((((-1.1588119200785156 / Exp(x4)) * x3) * x3) - (x3 + x2))),"(t[0] * ((((t[1] / np.exp(x[:, 4])) * x[:, 3]) * x[:, 3]) - (x[:, 3] + x[:, 2])))",-0.43553354956676227;-1.1588119200785156,14,0.12377008399607413,0.12377008399607413,0.11074024368967897,0.12377008399607413,0.9072364663435565,0.9072364663435565,0.8526338413243995,30.884914166703147,30.884914166703147,30.871884326396753
9,0,(((x3 + x2) * 0.44119078176355586) + ((0.21065987884657683 / (x4 ^ x4)) * (x3 * x3))),"(((x[:, 3] + x[:, 2]) * t[0]) + ((t[1] / x[:, 4] ** x[:, 4]) * (x[:, 3] * x[:, 3])))",0.44119078176355586;0.21065987884657683,15,0.11236158100382819,0.11236158100382819,0.11216595610971944,0.11236158100382819,0.915786941685598,0.915786941685598,0.8507365928109665,31.303984706201366,31.303984706201366,31.303789081307258
10,0,(-0.4101547338097012 * ((((x3 * -4.904875770066349) / Exp(x4)) * (0.29457518714523 ^ x1)) - (x3 + x2))),"(t[0] * ((((x[:, 3] * t[1]) / np.exp(x[:, 4])) * t[2] ** x[:, 1]) - (x[:, 3] + x[:, 2])))",-0.4101547338097012;-4.904875770066349;0.29457518714523,16,0.12149731717155375,0.12149731717155375,0.17720681453664705,0.12149731717155375,0.9089398657031814,0.9089398657031814,0.7641843048261315,38.48782168194548,38.48782168194548,38.54353117931058
