id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 + 3.847222076728918e-2),"(x[:, 3] + t[0])",3.847222076728918e-2,3,0.360349036280297,0.360349036280297,0.19431869975276106,0.360349036280297,0.7399414164471667,0.7399414164471667,0.6925422389818927,3.6561859022846264,3.6561859022846264,3.49015556575709
2,0,(x3 - (x2 * -0.13251593627600067)),"(x[:, 3] - (x[:, 2] * t[0]))",-0.13251593627600067,5,0.27732171143404183,0.27732171143404183,0.18235146447928507,0.27732171143404183,0.7998610119554027,0.7998610119554027,0.711477212133943,8.324511273604543,8.324511273604543,8.229541026649787
3,0,((x3 * 0.6229844022563964) + (x2 * 0.36403223160675346)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.6229844022563964;0.36403223160675346,7,0.18069305759015475,0.18069305759015475,9.06416956628916e-2,0.18069305759015475,0.8695964859520965,0.8695964859520965,0.8565835771912047,11.446758444628857,11.446758444628857,11.356707082701595
4,0,(0.3151727689659742 + (((x3 * x3) + x2) * 0.24851036663515882)),"(t[0] + (((x[:, 3] * x[:, 3]) + x[:, 2]) * t[1]))",0.3151727689659742;0.24851036663515882,9,0.1707009615176927,0.1707009615176927,0.19988505917705457,0.1707009615176927,0.876807634282481,0.876807634282481,0.6837349527670672,14.655642173424594,14.655642173424594,14.684826271083956
5,0,((x4 * -0.19007335463484282) + ((x2 * 0.5074025664706447) - (x3 * -0.7632467155365695))),"((x[:, 4] * t[0]) + ((x[:, 2] * t[1]) - (x[:, 3] * t[2])))",-0.19007335463484282;0.5074025664706447;-0.7632467155365695,11,0.1548908426068029,0.1548908426068029,9.255432703897395e-2,0.1548908426068029,0.8882175638668901,0.8882175638668901,0.8535573457410588,21.55990248221525,21.55990248221525,21.49756596664742
6,0,((x3 * (0.7728698123410659 - (Sin(x3) * 0.20792799394243738))) + (x2 * 0.3136494702058273)),"((x[:, 3] * (t[0] - (np.sin(x[:, 3]) * t[1]))) + (x[:, 2] * t[2]))",0.7728698123410659;0.20792799394243738;0.3136494702058273,12,0.14963373666022914,0.14963373666022914,0.14669291756860367,0.14963373666022914,0.8920115396748056,0.8920115396748056,0.7678973971612539,23.500555525323986,23.500555525323986,23.497614706232362
7,0,((((x3 * x3) - x4) * 0.10123565251584024) + ((x3 + x2) * 0.44435285360300814)),"((((x[:, 3] * x[:, 3]) - x[:, 4]) * t[0]) + ((x[:, 3] + x[:, 2]) * t[1]))",0.10123565251584024;0.44435285360300814,13,0.14860582687321214,0.14860582687321214,0.11186441056305754,0.14860582687321214,0.8927533670041947,0.8927533670041947,0.8230042643703966,25.445437764592285,25.445437764592285,25.40869634828213
8,0,(((x3 * ((x3 * 0.7649312178212263) - x4)) * 6.922610849203488e-2) + ((x3 + x2) * 0.5359454739104885)),"(((x[:, 3] * ((x[:, 3] * t[0]) - x[:, 4])) * t[1]) + ((x[:, 3] + x[:, 2]) * t[2]))",0.7649312178212263;6.922610849203488e-2;0.5359454739104885,15,0.17584344617559666,0.17584344617559666,0.14060641357967377,0.17584344617559666,0.8730963789676855,0.8730963789676855,0.777527674078736,29.3644956820053,29.3644956820053,29.329258649409375
9,0,((((x3 - x4) + x3) * (-0.10625316403901491 - (x3 * -0.13270442911766012))) + ((x3 + x2) * 0.4410531779522077)),"((((x[:, 3] - x[:, 4]) + x[:, 3]) * (t[0] - (x[:, 3] * t[1]))) + ((x[:, 3] + x[:, 2]) * t[2]))",-0.10625316403901491;-0.13270442911766012;0.4410531779522077,17,0.12871302344139415,0.12871302344139415,0.2417378587301429,0.12871302344139415,0.9071097097788969,0.9071097097788969,0.6175140071797173,33.209185557381716,33.209185557381716,33.32221039267046
10,0,(((x3 * x3) * (0.2160572816901868 - (Sin(((x3 * x3) - x2)) * -0.1325442926237976))) + (x2 * 0.45304807495932486)),"(((x[:, 3] * x[:, 3]) * (t[0] - (np.sin(((x[:, 3] * x[:, 3]) - x[:, 2])) * t[1]))) + (x[:, 2] * t[2]))",0.2160572816901868;-0.1325442926237976;0.45304807495932486,18,0.11246295255073914,0.11246295255073914,0.5248887870271374,0.11246295255073914,0.9188371462168556,0.9188371462168556,0.1695028247502426,35.138845635546375,35.138845635546375,35.551271470022776
11,0,(((x3 * x3) * (0.2150978615539427 - (Sin(Sin(((x3 * x3) - x2))) * -0.15255833299118524))) + (x2 * 0.45893890240986673)),"(((x[:, 3] * x[:, 3]) * (t[0] - (np.sin(np.sin(((x[:, 3] * x[:, 3]) - x[:, 2]))) * t[1]))) + (x[:, 2] * t[2]))",0.2150978615539427;-0.15255833299118524;0.45893890240986673,19,0.11185767606807204,0.11185767606807204,0.5180032931728404,0.11185767606807204,0.9192739653252542,0.9192739653252542,0.1803972910401037,37.08415050811902,37.08415050811902,37.49029612522379
12,0,(((x3 * x3) * (0.11576608797527357 - (Sin(((x3 * x3) - x2)) * -0.10998211311999563))) + ((x3 + x2) * 0.36903600610414183)),"(((x[:, 3] * x[:, 3]) * (t[0] - (np.sin(((x[:, 3] * x[:, 3]) - x[:, 2])) * t[1]))) + ((x[:, 3] + x[:, 2]) * t[2]))",0.11576608797527357;-0.10998211311999563;0.36903600610414183,20,0.10203597924299142,0.10203597924299142,0.3742056335350133,0.10203597924299142,0.9263621390325624,0.9263621390325624,0.40791891674129654,39.02023896034925,39.02023896034925,39.292408614641275
13,0,(((Sin(x3) - x3) * (-0.3605630239597136 - (Sin(((x3 * x3) - x2)) * 0.41139110822808933))) + ((x3 + x2) * 0.3828034459924028)),"(((np.sin(x[:, 3]) - x[:, 3]) * (t[0] - (np.sin(((x[:, 3] * x[:, 3]) - x[:, 2])) * t[1]))) + ((x[:, 3] + x[:, 2]) * t[2]))",-0.3605630239597136;0.41139110822808933;0.3828034459924028,21,9.387199990520732e-2,9.387199990520732e-2,0.40094771672620094,9.387199990520732e-2,0.9322539624842207,0.9322539624842207,0.36560666870040415,40.95798513006678,40.95798513006678,41.26506084688778
14,0,((((x3 * x3) - x4) * (0.13951723039214445 - (Sin(((x3 * x3) - x2)) * -0.18274210870277968))) + ((x3 + x2) * 0.4326667334220818)),"((((x[:, 3] * x[:, 3]) - x[:, 4]) * (t[0] - (np.sin(((x[:, 3] * x[:, 3]) - x[:, 2])) * t[1]))) + ((x[:, 3] + x[:, 2]) * t[2]))",0.13951723039214445;-0.18274210870277968;0.4326667334220818,22,8.100519692215566e-2,8.100519692215566e-2,0.6045481884691567,8.100519692215566e-2,0.9415397443838093,0.9415397443838093,4.346296732752508e-2,45.82871911387854,45.82871911387854,46.352262105425545
