id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.0542420454531594),"(x[:, 3] * t[0])",1.0542420454531594,3,0.3544898232908656,0.3544898232908656,0.2071912387092785,0.3544898232908656,0.7441699240255264,0.7441699240255264,0.6721748630616915,3.650326689295195,3.650326689295195,3.5030281047136076
2,0,(-4.911267252474194e-2 ^ Log(x3)),"t[0] ** np.log(x[:, 3])",-4.911267252474194e-2,4,,,,Infinity,,,,,,
3,0,(x3 - (x2 * -0.13251593627600033)),"(x[:, 3] - (x[:, 2] * t[0]))",-0.13251593627600033,5,0.27732171143404183,0.27732171143404183,0.182351464479285,0.27732171143404183,0.7998610119554027,0.7998610119554027,0.7114772121339432,8.324511273604543,8.324511273604543,8.229541026649787
4,0,((x2 * 0.3640322316099408) + (x3 * 0.6229844022517258)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.3640322316099408;0.6229844022517258,7,0.1806930575901547,0.1806930575901547,9.06416956628652e-2,0.1806930575901547,0.8695964859520966,0.8695964859520966,0.8565835771912464,11.446758444628857,11.446758444628857,11.356707082701568
5,0,(((x2 + x3) * 0.6126794715467009) + (x4 * -0.1896023137696517)),"(((x[:, 2] + x[:, 3]) * t[0]) + (x[:, 4] * t[1]))",0.6126794715467009;-0.1896023137696517,9,0.17195584638701064,0.17195584638701064,9.52405889802538e-2,0.17195584638701064,0.8759020023845706,0.8759020023845706,0.849307049279499,16.297791069439505,16.297791069439505,16.221075812032748
6,0,(((Sin(x3) - x2) * -0.34005414541141904) - (x3 * -0.7547738506525475)),"(((np.sin(x[:, 3]) - x[:, 2]) * t[0]) - (x[:, 3] * t[1]))",-0.34005414541141904;-0.7547738506525475,10,0.15805717472468547,0.15805717472468547,0.11032449671289289,0.15805717472468547,0.8859324686876875,0.8859324686876875,0.8254407692725743,18.075651867005234,18.075651867005234,18.02791918899344
7,0,((x2 * 0.5199810689898208) + ((x4 * -0.19388858689988514) - (x3 * -0.7539089056924146))),"((x[:, 2] * t[0]) + ((x[:, 4] * t[1]) - (x[:, 3] * t[2])))",0.5199810689898208;-0.19388858689988514;-0.7539089056924146,11,0.15509157691013692,0.15509157691013692,9.26275178404342e-2,0.15509157691013692,0.8880726968814407,0.8880726968814407,0.853441540726036,21.560103216518584,21.560103216518584,21.49763915744888
8,0,(((x2 + x3) * 0.443462446153812) - (Exp((x3 - x4)) * -0.2140166797058186)),"(((x[:, 2] + x[:, 3]) * t[0]) - (np.exp((x[:, 3] - x[:, 4])) * t[1]))",0.443462446153812;-0.2140166797058186,12,0.12072264809354988,0.12072264809354988,0.14194613093452088,0.12072264809354988,0.9128762457920514,0.9128762457920514,0.7754079269888138,25.07402114825158,25.07402114825158,25.095244631092548
9,0,((x3 * (0.2955311183595618 - (Exp((x3 - x4)) * -0.11574413117118013))) + (x2 * 0.5353265402482106)),"((x[:, 3] * (t[0] - (np.exp((x[:, 3] - x[:, 4])) * t[1]))) + (x[:, 2] * t[2]))",0.2955311183595618;-0.11574413117118013;0.5353265402482106,14,0.1050545276929028,0.1050545276929028,0.21122483403091166,0.1050545276929028,0.9241836971464047,0.9241836971464047,0.665792769171498,29.217236111210603,29.217236111210603,29.32340641754861
10,0,(((x2 + x3) * 0.4553303331046389) - (-1.083873019943069e-3 * Exp((Exp((x3 - x2)) * x2)))),"(((x[:, 2] + x[:, 3]) * t[0]) - (t[1] * np.exp((np.exp((x[:, 3] - x[:, 2])) * x[:, 2]))))",0.4553303331046389;-1.083873019943069e-3,15,8.569761017699996e-2,8.569761017699996e-2,11250.803259273735,8.569761017699996e-2,0.9381532989610716,0.9381532989610716,-17800.40966439528,29.2743498460067,29.2743498460067,11279.991911509564
11,0,(((0.27939990305318047 - ((x3 + Exp((x3 - x4))) * -8.278375696809638e-2)) * x3) + (x2 * 0.42602704350341347)),"(((t[0] - ((x[:, 3] + np.exp((x[:, 3] - x[:, 4]))) * t[1])) * x[:, 3]) + (x[:, 2] * t[2]))",0.27939990305318047;-8.278375696809638e-2;0.42602704350341347,16,8.520178851795174e-2,8.520178851795174e-2,0.20729893813389658,8.520178851795174e-2,0.9385111261379607,0.9385111261379607,0.6720044573107362,33.35626645539532,33.35626645539532,33.47836360501127
12,0,(((x2 + x3) * 0.44192674898116663) - ((x2 * Exp(x3)) * (Exp((x3 - x4)) * -8.923869636480964e-3))),"(((x[:, 2] + x[:, 3]) * t[0]) - ((x[:, 2] * np.exp(x[:, 3])) * (np.exp((x[:, 3] - x[:, 4])) * t[1])))",0.44192674898116663;-8.923869636480964e-3,17,8.195614227031017e-2,8.195614227031017e-2,0.7933227928872734,8.195614227031017e-2,0.9408534611545547,0.9408534611545547,-0.2552227344876874,35.432462350827514,35.432462350827514,36.14382900144448
13,0,((x2 * 0.45655135622326976) + ((0.2677729124943725 - ((x3 + Exp((x3 - (x4 * x4)))) * -7.529310904489071e-2)) * x3)),"((x[:, 2] * t[0]) + ((t[1] - ((x[:, 3] + np.exp((x[:, 3] - (x[:, 4] * x[:, 4])))) * t[2])) * x[:, 3]))",0.45655135622326976;0.2677729124943725;-7.529310904489071e-2,18,8.271123509046976e-2,8.271123509046976e-2,9.695638462695985e-2,8.271123509046976e-2,0.9403085218055041,0.9403085218055041,0.8465922581216122,37.51265898532751,37.51265898532751,37.526904134864
14,0,(((x2 + x3) * 0.44226663551720496) - ((x2 * Exp((x3 - x4))) * ((x3 * -2.8150498749537622e-3) * Exp(x3)))),"(((x[:, 2] + x[:, 3]) * t[0]) - ((x[:, 2] * np.exp((x[:, 3] - x[:, 4]))) * ((x[:, 3] * t[1]) * np.exp(x[:, 3]))))",0.44226663551720496;-2.8150498749537622e-3,19,8.122711620072567e-2,8.122711620072567e-2,1.216031433727189,8.122711620072567e-2,0.9413795885142565,0.9413795885142565,-0.9240469518224426,39.59061640811761,39.59061640811761,40.72542072564407
15,0,((x3 * (0.4232767970886495 + ((((x3 * Exp((x3 - x4))) + x4) * x3) * 9.558326541242758e-3))) + (x2 * 0.3916997718049536)),"((x[:, 3] * (t[0] + ((((x[:, 3] * np.exp((x[:, 3] - x[:, 4]))) + x[:, 4]) * x[:, 3]) * t[1]))) + (x[:, 2] * t[2]))",0.4232767970886495;9.558326541242758e-3;0.3916997718049536,20,7.922594971047373e-2,7.922594971047373e-2,0.32671179836260017,7.922594971047373e-2,0.9428238008487207,0.9428238008487207,0.4830653037995276,41.66805678330719,41.66805678330719,41.91554263195932
