id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 * 1.046389666997932),"(x[:, 3] * t[0])",1.046389666997932,3,0.3469718191919008,0.3469718191919008,0.2199950647581117,0.3469718191919008,0.7399506327517217,0.7399506327517217,0.7072443897465033,3.64280868519623,3.64280868519623,3.515831930762441
2,0,((x2 * 0.12793458805370284) + x3),"((x[:, 2] * t[0]) + x[:, 3])",0.12793458805370284,5,0.2744058574005979,0.2744058574005979,0.18686656967597873,0.2744058574005979,0.794337563919622,0.794337563919622,0.7513297095931714,8.3215954195711,8.3215954195711,8.234056131846481
3,0,Sqrt(((x2 + -0.8133218665547937) * x3)),"np.sqrt(((x[:, 2] + t[0]) * x[:, 3]))",-0.8133218665547937,6,,,,Infinity,,,,,,
4,0,((x3 * 0.6331592174022038) + (x2 * 0.3506196548958119)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.6331592174022038;0.3506196548958119,7,0.1806049815922867,0.1806049815922867,8.917445832878418e-2,0.1806049815922867,0.8646396952514885,0.8646396952514885,0.8813322335399998,11.44667036863099,11.44667036863099,11.355239845367487
5,0,(((x3 * 0.6704536407687256) + (x2 * 0.35292934555255756)) + -8.02313424077549e-2),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + t[2])",0.6704536407687256;0.35292934555255756;-8.02313424077549e-2,9,0.1776094098366422,0.1776094098366422,8.269902079079888e-2,0.1776094098366422,0.8668848243845013,0.8668848243845013,0.8899493389745042,14.662550621743543,14.662550621743543,14.5676402326977
6,0,((x3 * 0.7700349178037381) + (Sqrt(x2) * (x2 * 0.12443741898609226))),"((x[:, 3] * t[0]) + (np.sqrt(x[:, 2]) * (x[:, 2] * t[1])))",0.7700349178037381;0.12443741898609226,10,0.17383907122263548,0.17383907122263548,9.566040740261611e-2,0.17383907122263548,0.869710627855134,0.869710627855134,0.872701140014013,18.091433763503183,18.091433763503183,18.013255099683164
7,0,(((x3 * 0.7443865697302906) + (x2 * 0.5045635035511573)) + (x4 * -0.18423713156103944)),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + (x[:, 4] * t[2]))",0.7443865697302906;0.5045635035511573;-0.18423713156103944,11,0.15258907470664132,0.15258907470664132,9.422129942756216e-2,0.15258907470664132,0.885637132090788,0.885637132090788,0.8746162144904375,19.861943236215243,19.861943236215243,19.803575460936166
8,0,(((Sqrt((x3 / x4)) * 0.5198602027232904) * x3) + (x2 * 0.4848083731832934)),"(((np.sqrt((x[:, 3] / x[:, 4])) * t[0]) * x[:, 3]) + (x[:, 2] * t[1]))",0.5198602027232904;0.4848083731832934,12,0.13447939926159083,0.13447939926159083,0.11540168153081673,0.13447939926159083,0.8992100200893733,0.8992100200893733,0.8464306927158546,25.087777899419617,25.087777899419617,25.068700181688843
9,0,(((x3 * 0.25636964211009217) * ((x3 / x4) + 0.768420432753274)) + (x2 * 0.5056526552279819)),"(((x[:, 3] * t[0]) * ((x[:, 3] / x[:, 4]) + t[1])) + (x[:, 2] * t[2]))",0.25636964211009217;0.768420432753274;0.5056526552279819,13,0.1337273297583905,0.1337273297583905,0.12912691858042524,0.1337273297583905,0.8997736831525277,0.8997736831525277,0.8281660095842123,25.430559267477463,25.430559267477463,25.4259588562995
10,0,(((((x3 / x4) + Sqrt(x3)) * 0.1941943777555084) * x3) + (x2 * 0.4710767789978721)),"(((((x[:, 3] / x[:, 4]) + np.sqrt(x[:, 3])) * t[0]) * x[:, 3]) + (x[:, 2] * t[1]))",0.1941943777555084;0.4710767789978721,14,0.1294863856415109,0.1294863856415109,9.863034293455307e-2,0.1294863856415109,0.902952197294392,0.902952197294392,0.868748936404256,29.24166796915921,29.24166796915921,29.21081192645225
11,0,((((Sqrt(Sqrt(x3)) + (x3 / x4)) * 0.21861426953756186) * x3) + (x2 * 0.47868699040631346)),"((((np.sqrt(np.sqrt(x[:, 3])) + (x[:, 3] / x[:, 4])) * t[0]) * x[:, 3]) + (x[:, 2] * t[1]))",0.21861426953756186;0.47868699040631346,15,0.1274665776716704,0.1274665776716704,0.10928549232216717,0.1274665776716704,0.9044660083749096,0.9044660083749096,0.8545697330446582,31.319089702869206,31.319089702869206,31.300908617519706
12,0,(((x3 * (x3 * ((x3 / x4) + -0.12114928149382616))) * 4.8749806323754655e-2) + (Sqrt(x2) * Sqrt(x3))),"(((x[:, 3] * (x[:, 3] * ((x[:, 3] / x[:, 4]) + t[0]))) * t[1]) + (np.sqrt(x[:, 2]) * np.sqrt(x[:, 3])))",-0.12114928149382616;4.8749806323754655e-2,17,0.15383604483353128,0.15383604483353128,0.10510895042375215,0.15383604483353128,0.8847025495842592,0.8847025495842592,0.860127612597839,35.50434225339074,35.50434225339074,35.45561515898096
13,0,((Sqrt(x2) * Sqrt(x3)) + (Sin(((x3 * -0.7835764457195905) + x3)) * ((x3 / x4) + -0.9091275593798777))),"((np.sqrt(x[:, 2]) * np.sqrt(x[:, 3])) + (np.sin(((x[:, 3] * t[0]) + x[:, 3])) * ((x[:, 3] / x[:, 4]) + t[1])))",-0.7835764457195905;-0.9091275593798777,18,0.12841402036349883,0.12841402036349883,0.11115497955324674,0.12841402036349883,0.9037559164916904,0.9037559164916904,0.8520819368943329,39.67845641241545,39.67845641241545,39.6611973716052
14,0,((-0.31471714969574466 * (x3 * (Sin((x3 + x2)) * ((x3 / x4) + -0.9412530542959954)))) + (Sqrt(x2) * Sqrt(x3))),"((t[0] * (x[:, 3] * (np.sin((x[:, 3] + x[:, 2])) * ((x[:, 3] / x[:, 4]) + t[1])))) + (np.sqrt(x[:, 2]) * np.sqrt(x[:, 3])))",-0.31471714969574466;-0.9412530542959954,20,8.776544577708525e-2,8.776544577708525e-2,0.10593376277399967,8.776544577708525e-2,0.9342213189135942,0.9342213189135942,0.8590300041437274,44.03225699250148,44.03225699250148,44.050425309498394
15,0,((Sqrt(x2) * Sqrt(x3)) + (Sin(((Sin((x3 * -2.270429300870924)) * x3) + x3)) * ((x3 / x4) + -0.8863967358694794))),"((np.sqrt(x[:, 2]) * np.sqrt(x[:, 3])) + (np.sin(((np.sin((x[:, 3] * t[0])) * x[:, 3]) + x[:, 3])) * ((x[:, 3] / x[:, 4]) + t[1])))",-2.270429300870924;-0.8863967358694794,21,0.23596387960569742,0.23596387960569742,0.13107063678559264,0.23596387960569742,0.8231491602752536,0.8231491602752536,0.8255794315173802,46.377680003666306,46.377680003666306,46.2727867608462
16,0,(((x3 * (Sin((0.4838327052183027 + (x2 / x4))) * ((x2 / x4) + -0.8500955505497404))) * 0.4330312816847604) + (Sqrt(x2) * Sqrt(x3))),"(((x[:, 3] * (np.sin((t[0] + (x[:, 2] / x[:, 4]))) * ((x[:, 2] / x[:, 4]) + t[1]))) * t[2]) + (np.sqrt(x[:, 2]) * np.sqrt(x[:, 3])))",0.4838327052183027;-0.8500955505497404;0.4330312816847604,22,0.15882307298799678,0.15882307298799678,0.148351627454418,0.15882307298799678,0.8809648583820211,0.8809648583820211,0.8025829748714117,48.49776377438483,48.49776377438483,48.48729232885125
