id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0565118462302743),"x[:, 3] ** t[0]",1.0565118462302743,3,0.34466132210683825,0.34466132210683825,0.21665345118779497,0.34466132210683825,0.7416823102879517,0.7416823102879517,0.7116911991378189,3.6404981881111675,3.6404981881111675,3.5124903171921242
2,0,Sqrt((x3 * x2)),"np.sqrt((x[:, 3] * x[:, 2]))",,4,0.19946450683622785,0.19946450683622785,0.10205975288254304,0.19946450683622785,0.8505048078196729,0.8505048078196729,0.8641852931096343,5.74464195131579,5.74464195131579,5.647237197362105
3,0,Sqrt(((x3 ^ 1.048848639759509) * x2)),"np.sqrt((x[:, 3] ** t[0] * x[:, 2]))",1.048848639759509,6,0.19785219757113615,0.19785219757113615,0.10311121186690553,0.19785219757113615,0.8517132056808367,0.8517132056808367,0.8627860775546763,10.948409012939466,10.948409012939466,10.853668027235237
4,0,((x3 * 0.6331592173835849) + (x2 * 0.3506196549084159)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.6331592173835849;0.3506196549084159,7,0.18060498159228672,0.18060498159228672,8.917445832767577e-2,0.18060498159228672,0.8646396952514885,0.8646396952514885,0.8813322335414748,11.44667036863099,11.44667036863099,11.355239845366379
5,0,((((x4 * 0.23474869783848018) - x2) - x3) * -0.535932274964395),"((((x[:, 4] * t[0]) - x[:, 2]) - x[:, 3]) * t[1])",0.23474869783848018;-0.535932274964395,9,0.17938174521969857,0.17938174521969857,9.636647003922931e-2,0.17938174521969857,0.865556489720352,0.865556489720352,0.8717615562179576,16.30521696827219,16.30521696827219,16.222201693091723
6,0,(Sqrt((x3 * x2)) + (-0.18837250505721603 + (x3 / Exp(x4)))),"(np.sqrt((x[:, 3] * x[:, 2])) + (t[0] + (x[:, 3] / np.exp(x[:, 4]))))",-0.18837250505721603,11,0.14082940102676839,0.14082940102676839,0.117249573975709,0.14082940102676839,0.8944508037792251,0.8944508037792251,0.8439716335502225,24.310299751725182,24.310299751725182,24.286719924674124
7,0,(Sqrt((x3 * x2)) + (((x3 * 1.1768646636018218) / Exp(x4)) + -0.21960268629854285)),"(np.sqrt((x[:, 3] * x[:, 2])) + (((x[:, 3] * t[0]) / np.exp(x[:, 4])) + t[1]))",1.1768646636018218;-0.21960268629854285,13,0.13952751401370533,0.13952751401370533,0.12595427478247423,0.13952751401370533,0.8954265455405137,0.8954265455405137,0.8323879646185552,28.70344701938456,28.70344701938456,28.689873780153327
8,0,(x2 - ((0.5507874229292583 + (x3 / Exp(x4))) * (x2 + (0.17802183914758368 - x3)))),"(x[:, 2] - ((t[0] + (x[:, 3] / np.exp(x[:, 4]))) * (x[:, 2] + (t[1] - x[:, 3]))))",0.5507874229292583;0.17802183914758368,14,0.12687146265661897,0.12687146265661897,0.1151864285623185,0.12687146265661897,0.90491203676841,0.90491203676841,0.8467171378423435,30.888015545363693,30.888015545363693,30.87633051126939
9,0,(Sqrt((x3 * x2)) + (((x3 * (x3 * 0.5132894938334903)) / Exp(x4)) + -0.13615854879720568)),"(np.sqrt((x[:, 3] * x[:, 2])) + (((x[:, 3] * (x[:, 3] * t[0])) / np.exp(x[:, 4])) + t[1]))",0.5132894938334903;-0.13615854879720568,15,0.12215567776243488,0.12215567776243488,9.54377396821268e-2,0.12215567776243488,0.908446435846317,0.908446435846317,0.8729974522265951,33.08052433780573,33.08052433780573,33.05380639972542
