id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0989799029836937),"x[:, 3] ** t[0]",1.0989799029836937,3,0.3403321480015002,0.3403321480015002,0.24242718710355737,0.3403321480015002,0.7543873094254125,0.7543873094254125,0.6164233280090254,3.636169014005829,3.636169014005829,3.5382640531078864
2,0,(0.4708024338269334 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.4708024338269334,5,0.19729068533390987,0.19729068533390987,0.10472329406009208,0.19729068533390987,0.8576182228604736,0.8576182228604736,0.8343031856474777,8.244480247504411,8.244480247504411,8.151912856230593
3,0,((x2 * 0.36403223160374876) + (x3 * 0.6229844022608622)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.36403223160374876;0.6229844022608622,7,0.18069305759015472,0.18069305759015472,9.064169566293384e-2,0.18069305759015472,0.8695964859520966,0.8695964859520966,0.8565835771911379,11.446758444628857,11.446758444628857,11.356707082701636
4,0,(((x3 * Sqrt(x3)) + x2) * 0.38580119314781336),"(((x[:, 3] * np.sqrt(x[:, 3])) + x[:, 2]) * t[0])",0.38580119314781336,8,0.16456253420616648,0.16456253420616648,0.11093590445658558,0.16456253420616648,0.8812376467180791,0.8812376467180791,0.8244733788146098,14.498638288030605,14.498638288030605,14.445011658281025
5,0,(((x3 * x2) * (0.8193360689505071 / x4)) + (x4 * 0.25926439081699987)),"(((x[:, 3] * x[:, 2]) * (t[0] / x[:, 4])) + (x[:, 4] * t[1]))",0.8193360689505071;0.25926439081699987,11,0.1080063690061253,0.1080063690061253,0.43805245364349865,0.1080063690061253,0.9220533968167203,0.9220533968167203,0.30689827187460583,21.513018008614573,21.513018008614573,21.843064093251947
6,0,((0.4103068792788581 * (x3 + x2)) + (x3 * (7.781622953514344e-2 * (x3 * (x3 / x4))))),"((t[0] * (x[:, 3] + x[:, 2])) + (x[:, 3] * (t[1] * (x[:, 3] * (x[:, 3] / x[:, 4])))))",0.4103068792788581;7.781622953514344e-2,15,9.120424448240516e-2,9.120424448240516e-2,0.17897872358981026,9.120424448240516e-2,0.9341792422176725,0.9341792422176725,0.7168136793071564,29.279856480312105,29.279856480312105,29.36763095941951
7,0,((0.4141269997864192 * (x3 + x2)) + (x3 * ((x3 * ((x3 * 2.537329675699157e-2) * x3)) / x4))),"((t[0] * (x[:, 3] + x[:, 2])) + (x[:, 3] * ((x[:, 3] * ((x[:, 3] * t[1]) * x[:, 3])) / x[:, 4])))",0.4141269997864192;2.537329675699157e-2,17,8.364197433620986e-2,8.364197433620986e-2,0.24892579429101433,8.364197433620986e-2,0.9396368210222781,0.9396368210222781,0.6061410071714843,33.16411450827653,33.16411450827653,33.329398328231335
8,0,((x3 * (0.4321628134396049 * (((x3 / x4) ^ 2.0) * x2))) + (4.8968335801063606e-2 * (x3 + x2))),"((x[:, 3] * (t[0] * ((x[:, 3] / x[:, 4]) ** 2.0 * x[:, 2]))) + (t[1] * (x[:, 3] + x[:, 2])))",0.4321628134396049;4.8968335801063606e-2,17,7.19298806410616,7.19298806410616,6.104720469625734,8.290643581880847e-2,-4.1910733736744135,-4.1910733736744135,-8.659099662670869,45.93210023994179,45.93210023994179,44.84383264546136
9,0,((0.433769313061865 * (x3 + x2)) + (((x3 * x2) * Sin(((x3 / x4) * (4.8995962848329015e-2 / x4)))) * x3)),"((t[0] * (x[:, 3] + x[:, 2])) + (((x[:, 3] * x[:, 2]) * np.sin(((x[:, 3] / x[:, 4]) * (t[1] / x[:, 4])))) * x[:, 3]))",0.433769313061865;4.8995962848329015e-2,20,8.254636872191624e-2,8.254636872191624e-2,0.18517436425396744,8.254636872191624e-2,0.9404275034315522,0.9404275034315522,0.7070107225711442,41.67137720231863,41.67137720231863,41.774005197850684
