id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.0542420454531605),"(x[:, 3] * t[0])",1.0542420454531605,3,0.3544898232908656,0.3544898232908656,0.2071912387092789,0.3544898232908656,0.7441699240255264,0.7441699240255264,0.6721748630616908,3.650326689295195,3.650326689295195,3.503028104713608
2,0,((x2 + x3) * 0.4708024338269319),"((x[:, 2] + x[:, 3]) * t[0])",0.4708024338269319,5,0.19729068533390973,0.19729068533390973,0.10472329406009105,0.19729068533390973,0.8576182228604737,0.8576182228604737,0.8343031856474794,8.244480247504411,8.244480247504411,8.151912856230593
3,0,((x2 + (x3 ^ 1.1656699760137055)) * 0.45622952246733073),"((x[:, 2] + x[:, 3] ** t[0]) * t[1])",1.1656699760137055;0.45622952246733073,7,0.1804124813024712,0.1804124813024712,9.975427022089457e-2,0.1804124813024712,0.8697989737198083,0.8697989737198083,0.8421653468599041,12.722728765898855,12.722728765898855,12.64207055481728
4,0,((x2 + (x3 * Sqrt(x3))) * 0.38580119314781414),"((x[:, 2] + (x[:, 3] * np.sqrt(x[:, 3]))) * t[0])",0.38580119314781414,8,0.16456253420616654,0.16456253420616654,0.11093590445658603,0.16456253420616654,0.8812376467180791,0.8812376467180791,0.824473378814609,14.498638288030607,14.498638288030607,14.445011658281025
5,0,((x2 - ((x3 ^ 0.8488054218544111) * -2.7121660363316598)) * 0.29861139859129565),"((x[:, 2] - (x[:, 3] ** t[0] * t[1])) * t[2])",0.8488054218544111;-2.7121660363316598;0.29861139859129565,9,0.21359651555771128,0.21359651555771128,0.11197050502271254,0.21359651555771128,0.8458505457343544,0.8458505457343544,0.822836398050462,16.339431738610205,16.339431738610205,16.237805728075205
6,0,((x2 + (x3 ^ Sqrt((x3 / x4)))) * 0.48183778124826027),"((x[:, 2] + x[:, 3] ** np.sqrt((x[:, 3] / x[:, 4]))) * t[0])",0.48183778124826027,10,0.10792260277136588,0.10792260277136588,0.1761934821817478,0.10792260277136588,0.9221138496726122,0.9221138496726122,0.7212205845010846,22.080168376133564,22.080168376133564,22.148439255543945
7,0,(-0.11342505578552164 - ((x2 + (x3 ^ Sqrt((x3 / x4)))) * -0.5065152419201865)),"(t[0] - ((x[:, 2] + x[:, 3] ** np.sqrt((x[:, 3] / x[:, 4]))) * t[1]))",-0.11342505578552164;-0.5065152419201865,12,0.10297627451939485,0.10297627451939485,0.1733206319527493,0.10297627451939485,0.9256835418029788,0.9256835418029788,0.7257661073986342,27.733997390447946,27.733997390447946,27.8043417478813
8,0,((x2 + (x3 * Sqrt((x3 ^ Sqrt((x3 / x4)))))) * 0.398519776237826),"((x[:, 2] + (x[:, 3] * np.sqrt(x[:, 3] ** np.sqrt((x[:, 3] / x[:, 4]))))) * t[0])",0.398519776237826,13,9.704301055754008e-2,9.704301055754008e-2,0.18520005328839123,9.704301055754008e-2,0.929965490875724,0.929965490875724,0.7069700764932488,28.660962515928396,28.660962515928396,28.749119558659245
9,0,((1.3824761840025976e-3 * (x3 / Sin(x3))) + ((x2 * 0.4330733423176369) - (x3 * -0.4914000888707579))),"((t[0] * (x[:, 3] / np.sin(x[:, 3]))) + ((x[:, 2] * t[1]) - (x[:, 3] * t[2])))",1.3824761840025976e-3;0.4330733423176369;-0.4914000888707579,14,8.503199059756689e-2,8.503199059756689e-2,8.827815599545058e-2,8.503199059756689e-2,0.9386336667922145,0.9386336667922145,0.860323251320115,29.197213574115267,29.197213574115267,29.20045973951315
10,0,((1.4208031013264858e-3 * (x3 / (x1 + Sin(x3)))) + ((x2 * 0.43107898555101765) - (x3 * -0.49371501778000815))),"((t[0] * (x[:, 3] / (x[:, 1] + np.sin(x[:, 3])))) + ((x[:, 2] * t[1]) - (x[:, 3] * t[2])))",1.4208031013264858e-3;0.43107898555101765;-0.49371501778000815,16,8.394677389981603e-2,8.394677389981603e-2,9.104076312948566e-2,8.394677389981603e-2,0.9394168516736788,0.9394168516736788,0.8559521588566322,35.23954001127933,35.23954001127933,35.246634000509
11,0,((x2 + (x3 + (x3 * ((x3 * (x3 / (x1 + x4))) * 0.1187721948230609)))) * 0.4854453327044219),"((x[:, 2] + (x[:, 3] + (x[:, 3] * ((x[:, 3] * (x[:, 3] / (x[:, 1] + x[:, 4]))) * t[0])))) * t[1])",0.1187721948230609;0.4854453327044219,17,0.12472627520904461,0.12472627520904461,0.205976357129233,0.12472627520904461,0.9099868871649913,0.9099868871649913,0.6740970906752879,35.47523248376625,35.47523248376625,35.55648256568644
12,0,(((x2 * 9.925104619368707e-4) * (x3 / (x0 + Sin(x3)))) + ((x2 * 0.428255251178922) - (x3 * -0.49148931233849436))),"(((x[:, 2] * t[0]) * (x[:, 3] / (x[:, 0] + np.sin(x[:, 3])))) + ((x[:, 2] * t[1]) - (x[:, 3] * t[2])))",9.925104619368707e-4;0.428255251178922;-0.49148931233849436,18,8.256282308073495e-2,8.256282308073495e-2,8.427732686573833e-2,8.256282308073495e-2,0.9404156285635303,0.9404156285635303,0.8666535014092852,39.632605215132685,39.632605215132685,39.63431971891769
13,0,(0.41456689755121684 * ((x2 + x3) + ((x3 / (x4 + -0.25245852290734644)) * ((x3 * x2) * 0.11518210940840055)))),"(t[0] * ((x[:, 2] + x[:, 3]) + ((x[:, 3] / (x[:, 4] + t[1])) * ((x[:, 3] * x[:, 2]) * t[2]))))",0.41456689755121684;-0.25245852290734644;0.11518210940840055,17,0.1285372294965608,0.1285372294965608,0.1260604669938018,0.1724973166566971,0.9072365776755408,0.9072365776755408,0.8005427733711429,33.20900976343688,33.20900976343688,33.20653300093412
