id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(0.9692331116244293 * x3),"(t[0] * x[:, 3])",0.9692331116244293,3,0.20187470601592417,0.20187470601592417,0.5321954116624423,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885277,3.497711572020253,3.497711572020253,3.8280322776667717
2,0,((x2 + x3) * 0.4393802258732131),"((x[:, 2] + x[:, 3]) * t[0])",0.4393802258732131,5,9.181576888495716e-2,9.181576888495716e-2,0.32926738720510385,9.181576888495716e-2,0.8673290694676627,0.8673290694676627,0.8283458850644244,8.13900533105546,8.13900533105546,8.376456949375605
3,0,((0.5759236275044428 * x3) + (x2 * 0.343125372447157)),"((t[0] * x[:, 3]) + (x[:, 2] * t[1]))",0.5759236275044428;0.343125372447157,7,8.110628405536968e-2,8.110628405536968e-2,0.30440281747199804,8.110628405536968e-2,0.8828039419772379,0.8828039419772379,0.8413083158323751,11.347171671094072,11.347171671094072,11.5704682045107
4,0,(((4.1623461586767274e-2 * x3) + 0.36118738431211983) * (x2 + x3)),"(((t[0] * x[:, 3]) + t[1]) * (x[:, 2] + x[:, 3]))",4.1623461586767274e-2;0.36118738431211983,9,7.668393633860672e-2,7.668393633860672e-2,0.297729630263766,7.668393633860672e-2,0.8891940968912118,0.8891940968912118,0.844787190718077,14.56162514824551,14.56162514824551,14.782670842170667
5,0,((x2 * (Sqrt(x2) * 0.17516243966516867)) + (x3 * 0.648239364025052)),"((x[:, 2] * (np.sqrt(x[:, 2]) * t[0])) + (x[:, 3] * t[1]))",0.17516243966516867;0.648239364025052,10,7.39777352502125e-2,7.39777352502125e-2,0.3382547950901356,7.39777352502125e-2,0.8931044733000261,0.8931044733000261,0.8236605575585176,17.991572427530762,17.991572427530762,18.255849487370686
6,0,((0.49239767088312486 * x3) + (((x3 * 7.292377752517924e-2) + 0.2740033307037144) * x2)),"((t[0] * x[:, 3]) + (((x[:, 3] * t[1]) + t[2]) * x[:, 2]))",0.49239767088312486;7.292377752517924e-2;0.2740033307037144,11,7.090544807169791e-2,7.090544807169791e-2,0.3040767941685573,7.090544807169791e-2,0.8975438327236434,0.8975438327236434,0.8414782787372213,17.7747224848468,17.7747224848468,18.00789383094366
7,0,((0.28872338028108047 * ((x2 + x3) + x3)) + (5.578131470569521e-3 * Exp(x2))),"((t[0] * ((x[:, 2] + x[:, 3]) + x[:, 3])) + (t[1] * np.exp(x[:, 2])))",0.28872338028108047;5.578131470569521e-3,12,7.037373971384525e-2,7.037373971384525e-2,127.2200045832602,7.037373971384525e-2,0.8983121347644019,0.8983121347644019,-65.32250303986649,21.571487370450505,21.571487370450505,148.72111821399687
8,0,(((0.22681748019157827 * x3) + 0.19447602202762895) * ((Sin(Exp(x1)) + -0.35415656427524433) + x2)),"(((t[0] * x[:, 3]) + t[1]) * ((np.sin(np.exp(x[:, 1])) + t[2]) + x[:, 2]))",0.22681748019157827;0.19447602202762895;-0.35415656427524433,13,0.1131647081292495,0.1131647081292495,0.8951850436045863,0.1131647081292495,0.8364805162200447,0.8364805162200447,0.5333209350982817,27.145904749967116,27.145904749967116,27.927925085442453
9,0,(((Sin(Exp(x1)) + x2) * (Sqrt(x3) * 0.3378842040435141)) + (x3 * 0.2538958065582688)),"(((np.sin(np.exp(x[:, 1])) + x[:, 2]) * (np.sqrt(x[:, 3]) * t[0])) + (x[:, 3] * t[1]))",0.3378842040435141;0.2538958065582688,14,6.29940958044618e-2,6.29940958044618e-2,0.34446934238010507,6.29940958044618e-2,0.9089754907036408,0.9089754907036408,0.8204207814487734,30.824138178511536,30.824138178511536,31.105613425087178
10,0,((0.5509228524652632 * x3) + (x2 * (Sin(Exp(Sin(Sin(Exp(Exp(x3)))))) * 0.48079712742618197))),"((t[0] * x[:, 3]) + (x[:, 2] * (np.sin(np.exp(np.sin(np.sin(np.exp(np.exp(x[:, 3])))))) * t[1])))",0.5509228524652632;0.48079712742618197,15,5.982132636506291e-2,5.982132636506291e-2,0.541497352720548,5.982132636506291e-2,0.9135600438691982,0.9135600438691982,0.717705875427914,29.248473562194764,29.248473562194764,29.730149588550248
11,0,((0.5356876793652404 * x3) + (((Sin(Exp(Sin(Sin(Exp(Exp(x3)))))) * 0.38457400970481237) + 8.632682813328073e-2) * x2)),"((t[0] * x[:, 3]) + (((np.sin(np.exp(np.sin(np.sin(np.exp(np.exp(x[:, 3])))))) * t[1]) + t[2]) * x[:, 2]))",0.5356876793652404;0.38457400970481237;8.632682813328073e-2,17,5.7866693803711095e-2,5.7866693803711095e-2,0.47308076307713876,5.7866693803711095e-2,0.9163844271305123,0.9163844271305123,0.75337290349843,33.138339227744034,33.138339227744034,33.55355329701746
