id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0989750994735736),"x[:, 3] ** t[0]",1.0989750994735736,3,0.34033214832039205,0.34033214832039205,0.24242385387274026,0.34033214832039205,0.754387309195273,0.754387309195273,0.6164286019619969,3.636169014324721,3.636169014324721,3.5382607198770692
2,0,(x3 ^ (x2 ^ -0.2835301019719272)),"x[:, 3] ** x[:, 2] ** t[0]",-0.2835301019719272,5,0.9624597975859168,0.9624597975859168,0.22439869884737357,0.9624597975859168,0.305406962453903,0.305406962453903,0.6449486250640184,7.89393160318537,7.89393160318537,7.155870504446827
3,0,((Sqrt(x2) * x3) * 0.6238522592248923),"((np.sqrt(x[:, 2]) * x[:, 3]) * t[0])",0.6238522592248923,6,0.2730935886855238,0.2730935886855238,0.15663849648491834,0.2730935886855238,0.8029123857690178,0.8029123857690178,0.752161158551539,9.929721063290126,9.929721063290126,9.81326597108952
4,0,((x2 * 0.3640322316169343) + (x3 * 0.6229844022414781)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.3640322316169343;0.6229844022414781,7,0.18069305759015472,0.18069305759015472,9.064169566280739e-2,0.18069305759015472,0.8695964859520966,0.8695964859520966,0.8565835771913379,11.446758444628857,11.446758444628857,11.35670708270151
5,0,(((Sqrt(x3) * x3) + x2) * 0.38580119314781514),"(((np.sqrt(x[:, 3]) * x[:, 3]) + x[:, 2]) * t[0])",0.38580119314781514,8,0.1645625342061666,0.1645625342061666,0.11093590445658667,0.1645625342061666,0.8812376467180791,0.8812376467180791,0.8244733788146081,14.498638288030607,14.498638288030607,14.445011658281027
6,0,(((Sqrt(x3) * x3) + (x2 + 0.3337250522772969)) * 0.36570497326253215),"(((np.sqrt(x[:, 3]) * x[:, 3]) + (x[:, 2] + t[0])) * t[1])",0.3337250522772969;0.36570497326253215,10,0.15766250545742413,0.15766250545742413,0.10122751791253622,0.15766250545742413,0.8862172956756414,0.8862172956756414,0.8398343234572487,18.075257197737972,18.075257197737972,18.018822210193086
7,0,(0.10291302488165338 - (((-0.39669400310991726 * Sqrt(x3)) * x3) + (x2 * -0.3354421535126983))),"(t[0] - (((t[1] * np.sqrt(x[:, 3])) * x[:, 3]) + (x[:, 2] * t[2])))",0.10291302488165338;-0.39669400310991726;-0.3354421535126983,12,0.15744633304285438,0.15744633304285438,0.10948966713330374,0.15744633304285438,0.886373304118224,0.886373304118224,0.8267616654791604,23.508368121706614,23.508368121706614,23.46041145579706
8,0,(((-0.21846770731703655 * (Exp(x3) / Exp(x1))) - (x3 + x2)) * -0.40178051862009007),"(((t[0] * (np.exp(x[:, 3]) / np.exp(x[:, 1]))) - (x[:, 3] + x[:, 2])) * t[1])",-0.21846770731703655;-0.40178051862009007,13,0.1250037861311082,0.1250037861311082,0.6955580660458351,0.1250037861311082,0.9097866116264266,0.9097866116264266,-0.10053600562700638,28.688923291501965,28.688923291501965,29.25947757141669
9,0,(((Exp(x3) * (-0.4607249009369981 / Exp(Exp(x1)))) - (x3 + x2)) * -0.43517575139526893),"(((np.exp(x[:, 3]) * (t[0] / np.exp(np.exp(x[:, 1])))) - (x[:, 3] + x[:, 2])) * t[1])",-0.4607249009369981;-0.43517575139526893,14,0.12944302614990288,0.12944302614990288,0.564694236150669,0.12944302614990288,0.906582877593291,0.906582877593291,0.10652126775437598,30.890587108856977,30.890587108856977,31.32583831885774
