id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.2461556187784641),"x[:, 3] ** t[0]",1.2461556187784641,3,0.45856809283360256,0.45856809283360256,0.29087748251572015,0.45856809283360256,0.6563111590463953,0.6563111590463953,0.6129185216199238,3.754404958837932,3.754404958837932,3.5867143485200494
2,0,((x2 * 0.12793458805370295) + x3),"((x[:, 2] * t[0]) + x[:, 3])",0.12793458805370295,5,0.2744058574005979,0.2744058574005979,0.1868665696759787,0.2744058574005979,0.794337563919622,0.794337563919622,0.7513297095931714,8.3215954195711,8.3215954195711,8.234056131846481
3,0,((x2 + x3) * 0.466787127445345),"((x[:, 2] + x[:, 3]) * t[0])",0.466787127445345,5,0.20099352357774147,0.20099352357774147,9.516937451903777e-2,0.1806049815922867,0.8493588362618999,0.8493588362618999,0.873354575724694,8.248183085748243,8.248183085748243,8.14235893668954
4,0,((x4 * -0.19982009462565142) + ((x3 + x2) * 0.6147098299863801)),"((x[:, 4] * t[0]) + ((x[:, 3] + x[:, 2]) * t[1]))",-0.19982009462565142;0.6147098299863801,9,0.1672890250018757,0.1672890250018757,0.1036492859024045,0.1672890250018757,0.874619774019,0.874619774019,0.8620700424345372,16.29312424805437,16.29312424805437,16.229484508954897
5,0,(((x3 + x2) * 0.43495646525913134) + (x3 / Exp(x4))),"(((x[:, 3] + x[:, 2]) * t[0]) + (x[:, 3] / np.exp(x[:, 4])))",0.43495646525913134,10,0.16175766779513343,0.16175766779513343,0.16020836959519416,0.16175766779513343,0.8787654304154983,0.8787654304154983,0.7868047673699943,20.95617308459349,20.95617308459349,20.95462378639355
6,0,((x3 * 0.77350060303915) + ((x4 * -0.1805461816449323) + (x2 * 0.4804501842324913))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + (x[:, 2] * t[2])))",0.77350060303915;-0.1805461816449323;0.4804501842324913,11,0.1532538610402557,0.1532538610402557,9.520454075363038e-2,0.1532538610402557,0.8851388862510701,0.8851388862510701,0.8733077787091346,19.86260802254886,19.86260802254886,19.804558702262234
7,0,(((x3 + x2) * 0.4485316473915526) + (x3 / Exp((x4 ^ x4)))),"(((x[:, 3] + x[:, 2]) * t[0]) + (x[:, 3] / np.exp(x[:, 4] ** x[:, 4])))",0.4485316473915526,12,0.14515441300944742,0.14515441300944742,0.14376990823127914,0.14515441300944742,0.8912092822284077,0.8912092822284077,0.8086800389517128,26.51184934104408,26.51184934104408,26.51046483626591
8,0,(((x3 + x2) * 0.40961329889302833) + ((x3 * (x3 / x4)) * 0.1713958739618064)),"(((x[:, 3] + x[:, 2]) * t[0]) + ((x[:, 3] * (x[:, 3] / x[:, 4])) * t[1]))",0.40961329889302833;0.1713958739618064,13,0.13070128208568588,0.13070128208568588,0.10870322574479312,0.13070128208568588,0.9020416534573862,0.9020416534573862,0.8553445768229802,25.427533219804758,25.427533219804758,25.405535163463867
9,0,(((x3 + x2) * 0.43524662487653903) + (((x3 / Exp(x4)) * x3) * 0.5091748803567004)),"(((x[:, 3] + x[:, 2]) * t[0]) + (((x[:, 3] / np.exp(x[:, 4])) * x[:, 3]) * t[1]))",0.43524662487653903;0.5091748803567004,14,0.12376412164241644,0.12376412164241644,0.11101893138917136,0.12376412164241644,0.907240935024326,0.907240935024326,0.8522629812434029,29.235945705160116,29.235945705160116,29.22320051490687
10,0,(((x3 + x2) * 0.45216611059479894) + ((x3 / (x4 ^ (x3 ^ x3))) * 3.8389375307071546e-3)),"(((x[:, 3] + x[:, 2]) * t[0]) + ((x[:, 3] / x[:, 4] ** x[:, 3] ** x[:, 3]) * t[1]))",0.45216611059479894;3.8389375307071546e-3,15,8.711761991830225e-2,8.711761991830225e-2,9.187377757989242e-2,8.711761991830225e-2,0.9347068531712638,0.9347068531712638,0.8777401490743956,31.27874074511584,31.27874074511584,31.28349690277743
11,0,(((x3 + x2) * 0.45255846750995116) + (((x3 ^ x3) / (x4 ^ (x3 ^ x3))) * 3.3223804614341705e-4)),"(((x[:, 3] + x[:, 2]) * t[0]) + ((x[:, 3] ** x[:, 3] / x[:, 4] ** x[:, 3] ** x[:, 3]) * t[1]))",0.45255846750995116;3.3223804614341705e-4,17,8.703260168316479e-2,8.703260168316479e-2,9.151426696221149e-2,8.703260168316479e-2,0.9347705728655707,0.9347705728655707,0.878218563216947,35.43753881024037,35.43753881024037,35.44202047551942
12,0,(((x3 + x2) * 0.4607731533318021) + (-5.711085061887272e-2 + (0.19165007741717388 * ((x3 ^ x3) / Exp((x4 ^ x4)))))),"(((x[:, 3] + x[:, 2]) * t[0]) + (t[1] + (t[2] * (x[:, 3] ** x[:, 3] / np.exp(x[:, 4] ** x[:, 4])))))",0.4607731533318021;-5.711085061887272e-2;0.19165007741717388,18,8.652169360566596e-2,8.652169360566596e-2,9.160462421806587e-2,8.652169360566596e-2,0.9351534896182484,0.9351534896182484,0.8780983214578532,39.63656408565762,39.63656408565762,39.641647016270014
13,0,((x4 * -8.601605768850375e-2) + (((x3 + x2) * 0.5146461974326717) + (0.1357153858436908 * ((x3 ^ x3) / Exp((x4 ^ x3)))))),"((x[:, 4] * t[0]) + (((x[:, 3] + x[:, 2]) * t[1]) + (t[2] * (x[:, 3] ** x[:, 3] / np.exp(x[:, 4] ** x[:, 3])))))",-8.601605768850375e-2;0.5146461974326717;0.1357153858436908,20,8.303153789554846e-2,8.303153789554846e-2,9.858400563853675e-2,8.303153789554846e-2,0.937769300856544,0.937769300856544,0.8688105991664987,44.02752308461994,44.02752308461994,44.04307555236293
14,0,((0.5636092133092141 * ((x3 ^ x3) / Exp(((x4 ^ x3) + x2)))) + ((x2 * 0.43620460509158926) + (-0.18856716667576043 + (x3 * 0.5667250556652227)))),"((t[0] * (x[:, 3] ** x[:, 3] / np.exp((x[:, 4] ** x[:, 3] + x[:, 2])))) + ((x[:, 2] * t[1]) + (t[2] + (x[:, 3] * t[3]))))",0.5636092133092141;0.43620460509158926;-0.18856716667576043;0.5667250556652227,22,8.203949552715328e-2,8.203949552715328e-2,8.75583241097095e-2,8.203949552715328e-2,0.938512819424667,0.938512819424667,0.8834828834197004,48.420980196923985,48.420980196923985,48.42649902550654
15,0,(((x3 + x2) * 0.38778797104135254) + ((((x3 + x2) * x3) * 2.652677452276028e-2) + (0.1641423302394825 * ((x3 ^ x3) / Exp((x4 ^ x4)))))),"(((x[:, 3] + x[:, 2]) * t[0]) + ((((x[:, 3] + x[:, 2]) * x[:, 3]) * t[1]) + (t[2] * (x[:, 3] ** x[:, 3] / np.exp(x[:, 4] ** x[:, 4])))))",0.38778797104135254;2.652677452276028e-2;0.1641423302394825,24,7.980040690208905e-2,7.980040690208905e-2,7.902768474338562e-2,7.980040690208905e-2,0.9401909775572695,0.9401909775572695,0.8948349223224211,52.813190262971354,52.813190262971354,52.81241754081265
16,0,((((x3 + (x3 + x2)) * 0.41195106302708095) + ((Sin(((x3 * x3) * Sqrt(x3))) * (x3 + 0.6974620491506167)) * -0.17857217888898125)) + (x4 * -0.1577236939457436)),"((((x[:, 3] + (x[:, 3] + x[:, 2])) * t[0]) + ((np.sin(((x[:, 3] * x[:, 3]) * np.sqrt(x[:, 3]))) * (x[:, 3] + t[1])) * t[2])) + (x[:, 4] * t[3]))",0.41195106302708095;0.6974620491506167;-0.17857217888898125;-0.1577236939457436,25,9.22079343521738e-2,9.22079343521738e-2,0.13249442920185603,9.22079343521738e-2,0.9308917506920306,0.9308917506920306,0.823684738024343,52.07824647634807,52.07824647634807,52.11853297119775
17,0,(((x3 + (x3 + x2)) * 0.32286647701209925) + ((x3 * Sin(((x3 * x3) * Sqrt(x3)))) * (-0.1571329571354769 + (-0.13954081906067267 * (x3 / (x4 ^ x3)))))),"(((x[:, 3] + (x[:, 3] + x[:, 2])) * t[0]) + ((x[:, 3] * np.sin(((x[:, 3] * x[:, 3]) * np.sqrt(x[:, 3])))) * (t[1] + (t[2] * (x[:, 3] / x[:, 4] ** x[:, 3])))))",0.32286647701209925;-0.1571329571354769;-0.13954081906067267,27,6.739508670006396e-2,6.739508670006396e-2,9.923667856980001e-2,6.739508670006396e-2,0.9494885501283281,0.9494885501283281,0.867942063035936,62.237192597539305,62.237192597539305,62.26903418940904
18,0,(((x3 + (x3 + x2)) * 0.31520466693600885) + ((x3 * Sin(((x3 * x3) * Sqrt(x3)))) * ((x2 * -5.979640716266949e-2) + (-0.45826973690556216 * (x3 / Exp(x4)))))),"(((x[:, 3] + (x[:, 3] + x[:, 2])) * t[0]) + ((x[:, 3] * np.sin(((x[:, 3] * x[:, 3]) * np.sqrt(x[:, 3])))) * ((x[:, 2] * t[1]) + (t[2] * (x[:, 3] / np.exp(x[:, 4]))))))",0.31520466693600885;-5.979640716266949e-2;-0.45826973690556216,28,6.580666775855107e-2,6.580666775855107e-2,0.12097067788275126,6.580666775855107e-2,0.9506790426058661,0.9506790426058661,0.8390198222615437,64.53818927159183,64.53818927159183,64.59335328171603
19,0,(((x3 + (x3 + x2)) * 0.32478387514724344) + ((x3 * (x3 * Sin(((x3 * x3) * Sqrt(x3))))) * (-4.862238259895995e-2 + (-0.14934241189743924 * (x4 / (x4 ^ x3)))))),"(((x[:, 3] + (x[:, 3] + x[:, 2])) * t[0]) + ((x[:, 3] * (x[:, 3] * np.sin(((x[:, 3] * x[:, 3]) * np.sqrt(x[:, 3]))))) * (t[1] + (t[2] * (x[:, 4] / x[:, 4] ** x[:, 3])))))",0.32478387514724344;-4.862238259895995e-2;-0.14934241189743924,29,6.2047613275082646e-2,6.2047613275082646e-2,0.10295734871990835,6.2047613275082646e-2,0.9534963888161562,0.9534963888161562,0.8629908289637327,66.83701531010242,66.83701531010242,66.87792504554724
20,0,(((x3 + (x3 + x2)) * 0.3221805705269382) + ((x3 * (Sin(((x3 * x3) * Sqrt(x3))) * Sqrt(x3))) * (-0.1156613855371513 + (-6.188978821182798e-2 * (x3 / (x4 ^ x3)))))),"(((x[:, 3] + (x[:, 3] + x[:, 2])) * t[0]) + ((x[:, 3] * (np.sin(((x[:, 3] * x[:, 3]) * np.sqrt(x[:, 3]))) * np.sqrt(x[:, 3]))) * (t[1] + (t[2] * (x[:, 3] / x[:, 4] ** x[:, 3])))))",0.3221805705269382;-0.1156613855371513;-6.188978821182798e-2,30,6.189808166943467e-2,6.189808166943467e-2,0.10608563441233378,6.189808166943467e-2,0.9536084601639762,0.9536084601639762,0.8588279029092767,69.13945087149082,69.13945087149082,69.18363842423372
21,0,(((x3 + (x3 + x2)) * 0.3173226285596521) + ((x3 * Sin(((x3 * x3) * Sqrt(x3)))) * ((x2 * -4.861952708178956e-2) + (((x3 * -6.057796971923614e-2) / (x4 ^ x2)) * x3)))),"(((x[:, 3] + (x[:, 3] + x[:, 2])) * t[0]) + ((x[:, 3] * np.sin(((x[:, 3] * x[:, 3]) * np.sqrt(x[:, 3])))) * ((x[:, 2] * t[1]) + (((x[:, 3] * t[2]) / x[:, 4] ** x[:, 2]) * x[:, 3]))))",0.3173226285596521;-4.861952708178956e-2;-6.057796971923614e-2,31,5.910047319644266e-2,5.910047319644266e-2,0.10992470626047467,5.910047319644266e-2,0.9557052192463258,0.9557052192463258,0.8537191072963147,71.43923835601186,71.43923835601186,71.49006258907589
22,0,((x3 * 0.7688612014497134) + ((x4 * -0.16837619150905375) + ((x2 * 0.4572817148912449) + ((x3 * Sin(((x3 * x3) * Sqrt(x3)))) * (-0.2359318372460367 + (-0.25288206308685074 * (x3 / Exp((x4 ^ x2))))))))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + ((x[:, 2] * t[2]) + ((x[:, 3] * np.sin(((x[:, 3] * x[:, 3]) * np.sqrt(x[:, 3])))) * (t[3] + (t[4] * (x[:, 3] / np.exp(x[:, 4] ** x[:, 2]))))))))",0.7688612014497134;-0.16837619150905375;0.4572817148912449;-0.2359318372460367;-0.25288206308685074,32,5.896869127643461e-2,5.896869127643461e-2,0.14132872048873243,5.896869127643461e-2,0.9558039875122692,0.9558039875122692,0.8119286182236998,76.7916174208243,76.7916174208243,76.87397745003659
23,0,((x3 * 0.7310221836444439) + ((x4 * -0.10849413932381885) + ((x2 * 0.41406860005824575) + ((Sin(((x3 * x3) * Sqrt(x3))) * Sqrt(x3)) * (-0.13688136314065388 + (((-0.25473049537024994 * x3) / Exp(x4)) * x3)))))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + ((x[:, 2] * t[2]) + ((np.sin(((x[:, 3] * x[:, 3]) * np.sqrt(x[:, 3]))) * np.sqrt(x[:, 3])) * (t[3] + (((t[4] * x[:, 3]) / np.exp(x[:, 4])) * x[:, 3]))))))",0.7310221836444439;-0.10849413932381885;0.41406860005824575;-0.13688136314065388;-0.25473049537024994,33,5.447802249288833e-2,5.447802249288833e-2,8.479057798029815e-2,5.447802249288833e-2,0.9591696659653569,0.9591696659653569,0.8871660260758026,76.0397860912964,76.0397860912964,76.07009864678382
24,0,((((x3 + (x3 + x2)) * 0.3506539751453606) + ((Sin(((x3 * x3) * Sqrt(x3))) * (x3 + 0.5165071318467479)) * (-7.913504373085846e-2 + (-0.6589088458832416 * (x3 / Exp((x4 ^ x4))))))) + (x4 * -5.1295581976876926e-2)),"((((x[:, 3] + (x[:, 3] + x[:, 2])) * t[0]) + ((np.sin(((x[:, 3] * x[:, 3]) * np.sqrt(x[:, 3]))) * (x[:, 3] + t[1])) * (t[2] + (t[3] * (x[:, 3] / np.exp(x[:, 4] ** x[:, 4])))))) + (x[:, 4] * t[4]))",0.3506539751453606;0.5165071318467479;-7.913504373085846e-2;-0.6589088458832416;-5.1295581976876926e-2,34,8.932851685737525e-2,8.932851685737525e-2,8.637067527156123e-2,8.932851685737525e-2,0.9330498242188948,0.9330498242188948,0.885063331875493,81.61776779200198,81.61776779200198,81.61480995041617
25,0,(x3 + ((x3 * -0.36708574477187306) + ((x4 * -8.340440373913494e-2) + ((x2 * 0.43321689002320546) + ((x3 * Sin(((x3 * x3) * Sqrt(x3)))) * (-0.1910259872216832 + (((x0 + -0.26235846133468865) * (x3 / Exp((x4 ^ x2)))) * x2))))))),"(x[:, 3] + ((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + ((x[:, 2] * t[2]) + ((x[:, 3] * np.sin(((x[:, 3] * x[:, 3]) * np.sqrt(x[:, 3])))) * (t[3] + (((x[:, 0] + t[4]) * (x[:, 3] / np.exp(x[:, 4] ** x[:, 2]))) * x[:, 2])))))))",-0.36708574477187306;-8.340440373913494e-2;0.43321689002320546;-0.1910259872216832;-0.26235846133468865,38,4.857909617146801e-2,4.857909617146801e-2,0.11420983794723215,4.857909617146801e-2,0.9635908090452252,0.9635908090452252,0.8480167232753248,94.47503178811547,94.47503178811547,94.54066252989124
26,0,(((x3 + x4) * 0.5556515844886804) + ((x3 * -6.525386164921959e-2) + ((x4 * -0.519758897226902) + ((x2 * 0.3684072092996488) + ((x3 * Sin(((x3 * x3) * Sqrt(x3)))) * (-8.456389351899926e-2 + (((x3 * (x0 + -0.21881883644120242)) / Exp((x4 ^ x2))) * x3))))))),"(((x[:, 3] + x[:, 4]) * t[0]) + ((x[:, 3] * t[1]) + ((x[:, 4] * t[2]) + ((x[:, 2] * t[3]) + ((x[:, 3] * np.sin(((x[:, 3] * x[:, 3]) * np.sqrt(x[:, 3])))) * (t[4] + (((x[:, 3] * (x[:, 0] + t[5])) / np.exp(x[:, 4] ** x[:, 2])) * x[:, 3])))))))",0.5556515844886804;-6.525386164921959e-2;-0.519758897226902;0.3684072092996488;-8.456389351899926e-2;-0.21881883644120242,42,7.424144885388391e-2,7.424144885388391e-2,0.13863937203554713,7.424144885388391e-2,0.9443573203062636,0.9443573203062636,0.8155074341778769,104.4403207399499,104.4403207399499,104.50471866313156
27,0,(((x3 + x2) * 0.49998889167837485) + ((x4 * -0.1845270088333442) + ((x3 * 0.2248605199119711) + ((Sin(((x3 * x3) * Sqrt(x3))) * Sqrt(x2)) * (((Sqrt(x3) + -0.3312709614178307) * -0.14828665164582677) + (((x3 * (x0 + -0.3052166737642263)) / Exp((x4 ^ x2))) * x3)))))),"(((x[:, 3] + x[:, 2]) * t[0]) + ((x[:, 4] * t[1]) + ((x[:, 3] * t[2]) + ((np.sin(((x[:, 3] * x[:, 3]) * np.sqrt(x[:, 3]))) * np.sqrt(x[:, 2])) * (((np.sqrt(x[:, 3]) + t[3]) * t[4]) + (((x[:, 3] * (x[:, 0] + t[5])) / np.exp(x[:, 4] ** x[:, 2])) * x[:, 3]))))))",0.49998889167837485;-0.1845270088333442;0.2248605199119711;-0.3312709614178307;-0.14828665164582677;-0.3052166737642263,44,5.69540647501195e-2,5.69540647501195e-2,0.123596877675504,5.69540647501195e-2,0.9573139151906324,0.9573139151906324,0.8355250405771442,109.39284665542213,109.39284665542213,109.45948946834753
28,0,((Sin(((x3 * x3) * Sqrt(x3))) * 8.374451688900808e-2) + (((x3 + x2) * 0.3769144452115985) + ((x4 * -3.4796332917353796e-2) + ((x2 * 0.1726654493258993) + ((Sin(((x3 * x3) * Sqrt(x3))) * Sqrt(x3)) * (-0.2106849988477751 + (((x3 * (x0 + -0.30917099981768886)) / Exp((x4 ^ x2))) * x3))))))),"((np.sin(((x[:, 3] * x[:, 3]) * np.sqrt(x[:, 3]))) * t[0]) + (((x[:, 3] + x[:, 2]) * t[1]) + ((x[:, 4] * t[2]) + ((x[:, 2] * t[3]) + ((np.sin(((x[:, 3] * x[:, 3]) * np.sqrt(x[:, 3]))) * np.sqrt(x[:, 3])) * (t[4] + (((x[:, 3] * (x[:, 0] + t[5])) / np.exp(x[:, 4] ** x[:, 2])) * x[:, 3])))))))",8.374451688900808e-2;0.3769144452115985;-3.4796332917353796e-2;0.1726654493258993;-0.2106849988477751;-0.30917099981768886,49,8.655091551387013e-2,8.655091551387013e-2,0.1572407516699508,8.655091551387013e-2,0.9351315883043146,0.9351315883043146,0.7907538868543749,121.84697675512588,121.84697675512588,121.91766659128196
