id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 + -3.6111077190275065e-3),"(x[:, 3] + t[0])",-3.6111077190275065e-3,3,0.2035230776227241,0.2035230776227241,0.5112612995826095,0.2035230776227241,0.7059154824827071,0.7059154824827071,0.7334685751127902,3.499359943627053,3.499359943627053,3.8070981655869387
2,0,(0.43938022587321346 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.43938022587321346,5,9.18157688849572e-2,9.18157688849572e-2,0.3292673872051034,9.18157688849572e-2,0.8673290694676627,0.8673290694676627,0.8283458850644247,8.13900533105546,8.13900533105546,8.376456949375605
3,0,(0.5197489367756378 * ((x3 ^ 0.7859762531708885) + x2)),"(t[0] * (x[:, 3] ** t[1] + x[:, 2]))",0.5197489367756378;0.7859762531708885,7,0.14777014416416995,0.14777014416416995,0.32862434768025045,0.14777014416416995,0.7864767373922189,0.7864767373922189,0.8286811152900604,12.690086428760555,12.690086428760555,12.870940632276636
4,0,((0.40087808577726475 * (x3 ^ 0.1828206508549422)) * (x2 + x3)),"((t[0] * x[:, 3] ** t[1]) * (x[:, 2] + x[:, 3]))",0.40087808577726475;0.1828206508549422,9,7.523492377113161e-2,7.523492377113161e-2,0.2986406019879138,7.523492377113161e-2,0.8912878749863541,0.8912878749863541,0.844312281719748,16.201070146823625,16.201070146823625,16.424475825040407
5,0,((0.17516243966728998 * (Sqrt(x2) * x2)) + (0.6482393640189645 * x3)),"((t[0] * (np.sqrt(x[:, 2]) * x[:, 2])) + (t[1] * x[:, 3]))",0.17516243966728998;0.6482393640189645,10,7.397773525021252e-2,7.397773525021252e-2,0.33825479509492357,7.397773525021252e-2,0.893104473300026,0.893104473300026,0.8236605575560215,17.991572427530762,17.991572427530762,18.25584948737547
6,0,((Sqrt(x3) * (0.33919150757710403 * (x2 + Sqrt(x3)))) + 0.1632247956147358),"((np.sqrt(x[:, 3]) * (t[0] * (x[:, 2] + np.sqrt(x[:, 3])))) + t[1])",0.33919150757710403;0.1632247956147358,11,7.087871710395963e-2,7.087871710395963e-2,0.36802693435181955,7.087871710395963e-2,0.8975824581406815,0.8975824581406815,0.8081397060764373,19.780232878612562,19.780232878612562,20.077381095860424
7,0,((Sqrt(x3) * (x2 * 0.4758661897390341)) + (0.29277700080549174 / (x3 ^ -0.22925604786872517))),"((np.sqrt(x[:, 3]) * (x[:, 2] * t[0])) + (t[1] / x[:, 3] ** t[2]))",0.4758661897390341;0.29277700080549174;-0.22925604786872517,12,0.1036441358443133,0.1036441358443133,0.6629693400300458,0.1036441358443133,0.8502374470782451,0.8502374470782451,0.6543799364454149,25.05694263600234,25.05694263600234,25.616267840188073
8,0,(((0.31873361519052457 * Sqrt(x3)) * x2) + ((x3 + Sqrt(x3)) * 0.2722347667311589)),"(((t[0] * np.sqrt(x[:, 3])) * x[:, 2]) + ((x[:, 3] + np.sqrt(x[:, 3])) * t[1]))",0.31873361519052457;0.2722347667311589,13,6.982676032136353e-2,6.982676032136353e-2,0.339376431147251,6.982676032136353e-2,0.8991025029752644,0.8991025029752644,0.8230758247482073,23.362699860286078,23.362699860286078,23.632249531111967
9,0,(-0.11227608555567004 + ((Sqrt(x3) * (x2 * 0.3255696387871955)) + ((x3 + Sqrt(x3)) * 0.30495425578244123))),"(t[0] + ((np.sqrt(x[:, 3]) * (x[:, 2] * t[1])) + ((x[:, 3] + np.sqrt(x[:, 3])) * t[2])))",-0.11227608555567004;0.3255696387871955;0.30495425578244123,15,7.359988633546971e-2,7.359988633546971e-2,0.35823675113211306,7.359988633546971e-2,0.8936504532305799,0.8936504532305799,0.8132435374941204,26.949991924756294,26.949991924756294,27.23462878955294
