id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.0542420454531607),"(x[:, 3] * t[0])",1.0542420454531607,3,0.3544898232908656,0.3544898232908656,0.20719123870927894,0.3544898232908656,0.7441699240255264,0.7441699240255264,0.6721748630616908,3.650326689295195,3.650326689295195,3.503028104713608
2,0,((x2 + x3) * 0.47080243382693365),"((x[:, 2] + x[:, 3]) * t[0])",0.47080243382693365,5,0.19729068533390975,0.19729068533390975,0.10472329406009223,0.19729068533390975,0.8576182228604736,0.8576182228604736,0.8343031856474775,8.244480247504411,8.244480247504411,8.151912856230593
3,0,((x3 * 0.6229844022552006) + (x2 * 0.36403223160755904)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.6229844022552006;0.36403223160755904,7,0.18069305759015475,0.18069305759015475,9.064169566288066e-2,0.18069305759015475,0.8695964859520965,0.8695964859520965,0.856583577191222,11.446758444628857,11.446758444628857,11.356707082701583
4,0,((-0.12404979403032221 + (x2 * 0.3662854355006286)) + (x3 * 0.6842908278236187)),"((t[0] + (x[:, 2] * t[1])) + (x[:, 3] * t[2]))",-0.12404979403032221;0.3662854355006286;0.6842908278236187,9,0.17558450690001445,0.17558450690001445,8.678152512751634e-2,0.17558450690001445,0.8732832516229567,0.8732832516229567,0.8626912723922564,14.660525718806916,14.660525718806916,14.571722737034419
5,0,(Sin((x3 * -0.3440388161819509)) + ((x2 * 0.2462394264500139) + x3)),"(np.sin((x[:, 3] * t[0])) + ((x[:, 2] * t[1]) + x[:, 3]))",-0.3440388161819509;0.2462394264500139,10,0.19488569076550905,0.19488569076550905,9.239908785725787e-2,0.19488569076550905,0.859353871961597,0.859353871961597,0.8538029705383297,18.11248038304606,18.11248038304606,18.00999378013781
6,0,((x3 * 0.764448849103231) + ((x4 * -0.18852748903768374) + (x2 * 0.5046861757339627))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + (x[:, 2] * t[2])))",0.764448849103231;-0.18852748903768374;0.5046861757339627,11,0.15488578636222586,0.15488578636222586,9.253834997303743e-2,0.15488578636222586,0.8882212128840107,0.8882212128840107,0.853582625206837,19.86423994787083,19.86423994787083,19.80189251148164
7,0,(0.11045590078558733 + (x3 + (Sin((x3 * -0.5868228242457613)) + (x2 * 0.33066012552713137)))),"(t[0] + (x[:, 3] + (np.sin((x[:, 3] * t[1])) + (x[:, 2] * t[2]))))",0.11045590078558733;-0.5868228242457613;0.33066012552713137,12,0.1537130008174464,0.1537130008174464,0.12078764338014067,0.1537130008174464,0.889067594910545,0.889067594910545,0.8088856170838804,21.65482663155411,21.65482663155411,21.6219012741168
8,0,(x3 + ((x2 * 0.508170195749235) + (-0.44605118399180876 * (Sqrt(x3) * Sqrt(x4))))),"(x[:, 3] + ((x[:, 2] * t[0]) + (t[1] * (np.sqrt(x[:, 3]) * np.sqrt(x[:, 4])))))",0.508170195749235;-0.44605118399180876,13,0.14411380446268376,0.14411380446268376,0.10752682895024229,0.14411380446268376,0.8959951933107897,0.8959951933107897,0.829867335874098,25.440945742181757,25.440945742181757,25.404358766669315
9,0,(x3 + ((x2 * 0.3435845191528764) + (-0.27100833495645094 * (Sqrt((x1 + Sin(x3))) * x3)))),"(x[:, 3] + ((x[:, 2] * t[0]) + (t[1] * (np.sqrt((x[:, 1] + np.sin(x[:, 3]))) * x[:, 3]))))",0.3435845191528764;-0.27100833495645094,15,0.1285903673026249,0.1285903673026249,,0.1285903673026249,0.9071982289048023,0.9071982289048023,,31.320213492500162,31.320213492500162,
10,0,(x3 + ((x2 * 0.361249884876724) + (-0.32886548947013455 * (Sqrt((Sqrt(x1) + Sin(x3))) * x3)))),"(x[:, 3] + ((x[:, 2] * t[0]) + (t[1] * (np.sqrt((np.sqrt(x[:, 1]) + np.sin(x[:, 3]))) * x[:, 3]))))",0.361249884876724;-0.32886548947013455,16,0.11294259357603785,0.11294259357603785,,0.11294259357603785,0.918490996364644,0.918490996364644,,33.38400726045341,33.38400726045341,
11,0,((x3 * 1.220427696207404) + ((-0.457749346824727 * (Sqrt((Sqrt(x1) + Sin(x3))) * x3)) + (x2 * 0.3155627166697688))),"((x[:, 3] * t[0]) + ((t[1] * (np.sqrt((np.sqrt(x[:, 1]) + np.sin(x[:, 3]))) * x[:, 3])) + (x[:, 2] * t[2])))",1.220427696207404;-0.457749346824727;0.3155627166697688,18,0.10509201687629915,0.10509201687629915,,0.10509201687629915,0.9241566417557944,0.9241566417557944,,37.53503976711334,37.53503976711334,
12,0,(((x1 * 6.770956843873394e-2) + x3) + ((-0.3791298799235321 * (Sqrt((Sqrt(x1) + Sin(x3))) * x3)) + (x2 * 0.36330239934964076))),"(((x[:, 1] * t[0]) + x[:, 3]) + ((t[1] * (np.sqrt((np.sqrt(x[:, 1]) + np.sin(x[:, 3]))) * x[:, 3])) + (x[:, 2] * t[2])))",6.770956843873394e-2;-0.3791298799235321;0.36330239934964076,20,0.10525869788862748,0.10525869788862748,,0.10525869788862748,0.9240363505281038,0.9240363505281038,,41.694089531485346,41.694089531485346,
13,0,(x3 + ((x2 * 0.3508551330865196) + (-0.3720474965520574 * (((Sqrt((Sqrt((x1 + Sin(x3))) * x3)) * x3) + Sin(x3)) - x3)))),"(x[:, 3] + ((x[:, 2] * t[0]) + (t[1] * (((np.sqrt((np.sqrt((x[:, 1] + np.sin(x[:, 3]))) * x[:, 3])) * x[:, 3]) + np.sin(x[:, 3])) - x[:, 3]))))",0.3508551330865196;-0.3720474965520574,23,0.10176227633538762,0.10176227633538762,,0.10176227633538762,0.9265596663832679,0.9265596663832679,,50.63792755506844,50.63792755506844,
14,0,(x3 + ((-0.4298191286630948 * (((Sqrt((Sqrt((Sqrt(x1) + Sin(x3))) * x3)) * x3) + Sin(x3)) - x3)) + (x2 * 0.3602283202153744))),"(x[:, 3] + ((t[0] * (((np.sqrt((np.sqrt((np.sqrt(x[:, 1]) + np.sin(x[:, 3]))) * x[:, 3])) * x[:, 3]) + np.sin(x[:, 3])) - x[:, 3])) + (x[:, 2] * t[1])))",-0.4298191286630948;0.3602283202153744,24,8.556034711485815e-2,8.556034711485815e-2,,8.556034711485815e-2,0.9382523596880912,0.9382523596880912,,52.81895020318412,52.81895020318412,
15,0,(x3 + ((-0.4482860537475059 * (((Sqrt((Sqrt((Sqrt(Sqrt(x1)) + Sin(x3))) * x3)) * x3) + Sin(x3)) - x3)) + (x2 * 0.35721120163140274))),"(x[:, 3] + ((t[0] * (((np.sqrt((np.sqrt((np.sqrt(np.sqrt(x[:, 1])) + np.sin(x[:, 3]))) * x[:, 3])) * x[:, 3]) + np.sin(x[:, 3])) - x[:, 3])) + (x[:, 2] * t[1])))",-0.4482860537475059;0.35721120163140274,25,8.185833260963794e-2,8.185833260963794e-2,,8.185833260963794e-2,0.940924048943757,0.940924048943757,,55.01247276601512,55.01247276601512,
16,0,((0.2100779268256976 * (((Sqrt(Sqrt((((x3 * Sin((x1 * -0.6058836889424417))) + Sin(Sin(x3))) * x3))) * x3) + Sin(Sin(x3))) - x3)) + (x3 + (x2 * -0.2998916208407876))),"((t[0] * (((np.sqrt(np.sqrt((((x[:, 3] * np.sin((x[:, 1] * t[1]))) + np.sin(np.sin(x[:, 3]))) * x[:, 3]))) * x[:, 3]) + np.sin(np.sin(x[:, 3]))) - x[:, 3])) + (x[:, 3] + (x[:, 2] * t[2])))",0.2100779268256976;-0.6058836889424417;-0.2998916208407876,30,,,,Infinity,,,,,,
17,0,(x3 + ((-0.5483853230100918 * (((Sqrt(Sqrt(((((Sqrt(Sqrt(x1)) * x3) + Sin(x3)) * Sin(Exp(x0))) * x3))) * x3) + Sin(x3)) - x3)) + (x2 * 0.3339403101991172))),"(x[:, 3] + ((t[0] * (((np.sqrt(np.sqrt(((((np.sqrt(np.sqrt(x[:, 1])) * x[:, 3]) + np.sin(x[:, 3])) * np.sin(np.exp(x[:, 0]))) * x[:, 3]))) * x[:, 3]) + np.sin(x[:, 3])) - x[:, 3])) + (x[:, 2] * t[1])))",-0.5483853230100918;0.3339403101991172,31,7.799577582851538e-2,7.799577582851538e-2,,7.799577582851538e-2,0.9437115991915944,0.9437115991915944,,74.41274923257801,74.41274923257801,
18,0,(x3 + ((-0.5810878658346286 * (((Sqrt(Sqrt(((((Sqrt(Sqrt(x1)) * x3) + Sin(x3)) * Sin(Exp(x0))) * x3))) * x3) + Sin(Sin(x3))) - x3)) + (x2 * 0.33280849241421123))),"(x[:, 3] + ((t[0] * (((np.sqrt(np.sqrt(((((np.sqrt(np.sqrt(x[:, 1])) * x[:, 3]) + np.sin(x[:, 3])) * np.sin(np.exp(x[:, 0]))) * x[:, 3]))) * x[:, 3]) + np.sin(np.sin(x[:, 3]))) - x[:, 3])) + (x[:, 2] * t[1])))",-0.5810878658346286;0.33280849241421123,32,7.695389742105348e-2,7.695389742105348e-2,,7.695389742105348e-2,0.9444635074682911,0.9444635074682911,,76.80960262696891,76.80960262696891,
19,0,(x3 + ((x2 * 0.3227205377981017) + (-0.6163272056126154 * (((Sqrt(Sqrt(((((x3 * Sin(Sqrt(Sqrt(x1)))) + Sin(x3)) * Sin(Exp(x0))) * x3))) * x3) + Sin(Sin(x3))) - x3)))),"(x[:, 3] + ((x[:, 2] * t[0]) + (t[1] * (((np.sqrt(np.sqrt(((((x[:, 3] * np.sin(np.sqrt(np.sqrt(x[:, 1])))) + np.sin(x[:, 3])) * np.sin(np.exp(x[:, 0]))) * x[:, 3]))) * x[:, 3]) + np.sin(np.sin(x[:, 3]))) - x[:, 3]))))",0.3227205377981017;-0.6163272056126154,33,7.532935927030122e-2,7.532935927030122e-2,,7.532935927030122e-2,0.9456359126862242,0.9456359126862242,,79.20587336161653,79.20587336161653,
20,0,(((((Sqrt(Sqrt(((((Sin(Sqrt(x1)) * x3) + Sin(x3)) * Sin(Exp(x0))) * x3))) * x3) + Sin(Sin(x3))) - x3) * -0.6094594213569763) + (x3 + (x2 * 0.32268731380235194))),"(((((np.sqrt(np.sqrt(((((np.sin(np.sqrt(x[:, 1])) * x[:, 3]) + np.sin(x[:, 3])) * np.sin(np.exp(x[:, 0]))) * x[:, 3]))) * x[:, 3]) + np.sin(np.sin(x[:, 3]))) - x[:, 3]) * t[0]) + (x[:, 3] + (x[:, 2] * t[1])))",-0.6094594213569763;0.32268731380235194,32,7.527733977063668e-2,7.527733977063668e-2,,7.527751992194409e-2,0.9456734543917316,0.9456734543917316,,76.8079260693185,76.8079260693185,
21,0,(((-0.6023511273704715 * (((Sqrt(Sqrt(((((Sqrt(Sqrt(x1)) * x3) + Sin(x3)) * Sin(Exp(x0))) * x3))) * x3) + Sin(x3)) - x3)) + (x1 * 4.91218828068705e-2)) + ((x2 * 0.3312300710446654) + x3)),"(((t[0] * (((np.sqrt(np.sqrt(((((np.sqrt(np.sqrt(x[:, 1])) * x[:, 3]) + np.sin(x[:, 3])) * np.sin(np.exp(x[:, 0]))) * x[:, 3]))) * x[:, 3]) + np.sin(x[:, 3])) - x[:, 3])) + (x[:, 1] * t[1])) + ((x[:, 2] * t[2]) + x[:, 3]))",-0.6023511273704715;4.91218828068705e-2;0.3312300710446654,35,7.322504354609016e-2,7.322504354609016e-2,,7.322504354609016e-2,0.9471545663011616,0.9471545663011616,,83.99955959148906,83.99955959148906,
22,0,(((-0.6545996344962125 * (((Sqrt(Sqrt(((((Sin(Sqrt(x1)) * x3) + Sin(x3)) * Sin(Exp(x0))) * x3))) * x3) + Sin(Sin(x3))) - x3)) + (x1 * 4.145567747427658e-2)) + (x3 + (x2 * 0.3194612489061177))),"(((t[0] * (((np.sqrt(np.sqrt(((((np.sin(np.sqrt(x[:, 1])) * x[:, 3]) + np.sin(x[:, 3])) * np.sin(np.exp(x[:, 0]))) * x[:, 3]))) * x[:, 3]) + np.sin(np.sin(x[:, 3]))) - x[:, 3])) + (x[:, 1] * t[1])) + (x[:, 3] + (x[:, 2] * t[2])))",-0.6545996344962125;4.145567747427658e-2;0.3194612489061177,36,7.151058546111709e-2,7.151058546111709e-2,,7.151058546111709e-2,0.9483918654091076,0.9483918654091076,,86.39574040620246,86.39574040620246,
23,0,(((-0.5830429969345933 * (((Sqrt(Sqrt(((((Sqrt(Sqrt(x1)) * x3) + Sin(x3)) * Sin(Exp(x0))) * x3))) * x3) + Sin(x3)) - x3)) + (x1 * (x2 * 4.2026637900132204e-2))) + (x3 + (x2 * 0.2908299028085752))),"(((t[0] * (((np.sqrt(np.sqrt(((((np.sqrt(np.sqrt(x[:, 1])) * x[:, 3]) + np.sin(x[:, 3])) * np.sin(np.exp(x[:, 0]))) * x[:, 3]))) * x[:, 3]) + np.sin(x[:, 3])) - x[:, 3])) + (x[:, 1] * (x[:, 2] * t[1]))) + (x[:, 3] + (x[:, 2] * t[2])))",-0.5830429969345933;4.2026637900132204e-2;0.2908299028085752,37,7.044704733558892e-2,7.044704733558892e-2,,7.044704733558892e-2,0.9491594051848048,0.9491594051848048,,88.79257214087531,88.79257214087531,
24,0,(((-0.6348994095955779 * (((Sqrt(Sqrt(((((Sqrt(Sqrt(x1)) * x3) + Sin(x3)) * Sin(Exp(x0))) * x3))) * x3) + Sin(x3)) - x3)) + (8.825067159061557e-2 * (x1 * Sin(x2)))) + (x3 + (x2 * 0.3444013107964403))),"(((t[0] * (((np.sqrt(np.sqrt(((((np.sqrt(np.sqrt(x[:, 1])) * x[:, 3]) + np.sin(x[:, 3])) * np.sin(np.exp(x[:, 0]))) * x[:, 3]))) * x[:, 3]) + np.sin(x[:, 3])) - x[:, 3])) + (t[1] * (x[:, 1] * np.sin(x[:, 2])))) + (x[:, 3] + (x[:, 2] * t[2])))",-0.6348994095955779;8.825067159061557e-2;0.3444013107964403,38,7.048329284356804e-2,7.048329284356804e-2,,7.048329284356804e-2,0.9491332473363961,0.9491332473363961,,91.19050365918164,91.19050365918164,
25,0,(((-0.5824972835579011 * (((Sqrt(Sqrt(((((x3 * Sqrt(x1)) + Sin(x3)) * Sin(Exp(x0))) * x3))) * x3) + Sin(x3)) - x3)) + ((x2 * 0.26531304844226206) * Sin((x1 * 0.22846663287981606)))) + ((x2 * 0.28082374729689347) + x3)),"(((t[0] * (((np.sqrt(np.sqrt(((((x[:, 3] * np.sqrt(x[:, 1])) + np.sin(x[:, 3])) * np.sin(np.exp(x[:, 0]))) * x[:, 3]))) * x[:, 3]) + np.sin(x[:, 3])) - x[:, 3])) + ((x[:, 2] * t[1]) * np.sin((x[:, 1] * t[2])))) + ((x[:, 2] * t[3]) + x[:, 3]))",-0.5824972835579011;0.26531304844226206;0.22846663287981606;0.28082374729689347,39,6.870737510201821e-2,6.870737510201821e-2,,6.870737510201821e-2,0.9504149009718302,0.9504149009718302,,93.58662301423848,93.58662301423848,
26,0,(x3 + ((-0.10257278977509578 + ((-0.593420833422189 * (((Sqrt(Sqrt(((((Sqrt(Sqrt(x1)) * x3) + Sin(x3)) * Sin(Exp(x0))) * x3))) * x3) + Sin(x3)) - x3)) + (0.11887844243523371 * (x1 * Sin(x2))))) + (x2 * 0.35835694182880634))),"(x[:, 3] + ((t[0] + ((t[1] * (((np.sqrt(np.sqrt(((((np.sqrt(np.sqrt(x[:, 1])) * x[:, 3]) + np.sin(x[:, 3])) * np.sin(np.exp(x[:, 0]))) * x[:, 3]))) * x[:, 3]) + np.sin(x[:, 3])) - x[:, 3])) + (t[2] * (x[:, 1] * np.sin(x[:, 2]))))) + (x[:, 2] * t[3])))",-0.10257278977509578;-0.593420833422189;0.11887844243523371;0.35835694182880634,40,6.841664789079521e-2,6.841664789079521e-2,,6.841664789079521e-2,0.9506247145113123,0.9506247145113123,,95.98422755982563,95.98422755982563,
27,0,(x3 + ((x2 * 0.33310399435034005) + ((-0.6195428905573847 * (((Sqrt(Sqrt(((((Sqrt(Sqrt(x1)) * x3) + Sin(x3)) * Sin(Exp(x0))) * x3))) * x3) + Sin(x3)) - x3)) + (0.13012616914385713 * (Sin(x2) * (Sin(x3) * x1)))))),"(x[:, 3] + ((x[:, 2] * t[0]) + ((t[1] * (((np.sqrt(np.sqrt(((((np.sqrt(np.sqrt(x[:, 1])) * x[:, 3]) + np.sin(x[:, 3])) * np.sin(np.exp(x[:, 0]))) * x[:, 3]))) * x[:, 3]) + np.sin(x[:, 3])) - x[:, 3])) + (t[2] * (np.sin(x[:, 2]) * (np.sin(x[:, 3]) * x[:, 1]))))))",0.33310399435034005;-0.6195428905573847;0.13012616914385713,41,6.683378398522044e-2,6.683378398522044e-2,,6.683378398522044e-2,0.9517670440412863,0.9517670440412863,,98.38053996871841,98.38053996871841,
