id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244288),"(x[:, 3] * t[0])",0.9692331116244288,3,0.20187470601592417,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885276,3.497711572020253,3.497711572020253,3.8280322776667717
2,0,(x3 + (x2 * 8.705945148393514e-2)),"(x[:, 3] + (x[:, 2] * t[0]))",8.705945148393514e-2,5,0.17828295099157818,0.17828295099157818,0.3913340254053232,0.17828295099157818,0.7423866804868746,0.7423866804868746,0.7959892221780125,8.22547251316208,8.22547251316208,8.438523587575824
3,0,(x2 * (Sqrt(x3) * 0.5541977129352101)),"(x[:, 2] * (np.sqrt(x[:, 3]) * t[0]))",0.5541977129352101,6,0.17253342557051107,0.17253342557051107,0.9993447327073013,0.17253342557051107,0.7506945659078208,0.7506945659078208,0.47902026658490116,9.829160900175113,9.829160900175113,10.655972207311903
4,0,((x3 * 0.575923627500919) + (x2 * 0.34312537244951535)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.575923627500919;0.34312537244951535,7,8.110628405536971e-2,8.110628405536971e-2,0.3044028174723234,8.110628405536971e-2,0.8828039419772378,0.8828039419772378,0.8413083158322056,11.347171671094072,11.347171671094072,11.570468204511027
5,0,(Sqrt(x3) * (0.5313121551359896 + (x2 * 0.3585639786199956))),"(np.sqrt(x[:, 3]) * (t[0] + (x[:, 2] * t[1])))",0.5313121551359896;0.3585639786199956,8,7.677241545359186e-2,7.677241545359186e-2,0.39218305489561744,7.677241545359186e-2,0.8890662473217934,0.8890662473217934,0.7955466049879295,14.410848169278031,14.410848169278031,14.726258808720058
6,0,(-0.24092552270904669 + (Sqrt(x3) * (0.7971445063715672 + (x2 * 0.3317516003546746)))),"(t[0] + (np.sqrt(x[:, 3]) * (t[1] + (x[:, 2] * t[2]))))",-0.24092552270904669;0.7971445063715672;0.3317516003546746,10,7.180505080898397e-2,7.180505080898397e-2,0.3562598367017018,7.180505080898397e-2,0.896243934746263,0.896243934746263,0.8142741451705625,17.989399743089532,17.989399743089532,18.273854528982252
7,0,((x3 * (0.49359201072413655 - (x2 * -7.230440049136286e-2))) + (x2 * 0.27442849253399826)),"((x[:, 3] * (t[0] - (x[:, 2] * t[1]))) + (x[:, 2] * t[2]))",0.49359201072413655;-7.230440049136286e-2;0.27442849253399826,11,7.090564046737945e-2,7.090564046737945e-2,0.3031468197757238,7.090564046737945e-2,0.8975435547178671,0.8975435547178671,0.8419630942322195,19.780259801975983,19.780259801975983,20.012500981284326
8,0,((Sqrt(x3) * (0.2890094330144765 + (x2 * 0.3201450053862882))) + (x3 * 0.25696442178538026)),"((np.sqrt(x[:, 3]) * (t[0] + (x[:, 2] * t[1]))) + (x[:, 3] * t[2]))",0.2890094330144765;0.3201450053862882;0.25696442178538026,12,6.980024597349384e-2,6.980024597349384e-2,0.3406247094953669,6.980024597349384e-2,0.8991408153833295,0.8991408153833295,0.8224250706092753,21.570913876710154,21.570913876710154,21.841738340232027
9,0,((x3 * 0.49754602522697017) + (x2 * (((x1 + x3) * 4.709950461749623e-2) + 0.25919187451924536))),"((x[:, 3] * t[0]) + (x[:, 2] * (((x[:, 1] + x[:, 3]) * t[1]) + t[2])))",0.49754602522697017;4.709950461749623e-2;0.25919187451924536,13,6.853735303871539e-2,6.853735303871539e-2,0.30201299729609377,6.853735303871539e-2,0.9009656563976187,0.9009656563976187,0.8425541800846235,23.36141045300343,23.36141045300343,23.594886097260808
