id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244287),"(x[:, 3] * t[0])",0.9692331116244287,3,0.20187470601592417,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885275,3.497711572020253,3.497711572020253,3.8280322776667717
2,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,9.748762100557e-2,9.748762100557e-2,0.3060135245438589,9.748762100557e-2,0.859133419550203,0.859133419550203,0.8404686198661648,5.642665065485132,5.642665065485132,5.851190969023421
3,0,((x3 + x2) * 0.4393802258732128),"((x[:, 3] + x[:, 2]) * t[0])",0.4393802258732128,5,9.181576888495718e-2,9.181576888495718e-2,0.3292673872051044,9.181576888495718e-2,0.8673290694676627,0.8673290694676627,0.8283458850644242,8.13900533105546,8.13900533105546,8.376456949375607
4,0,(-7.695209568768169e-2 + Sqrt((x2 * x3))),"(t[0] + np.sqrt((x[:, 2] * x[:, 3])))",-7.695209568768169e-2,6,9.156599597484383e-2,9.156599597484383e-2,0.32138609977481164,9.156599597484383e-2,0.8676899835547411,0.8676899835547411,0.8324545683746151,10.842122811343174,10.842122811343174,11.071942915143142
5,0,(((x3 ^ 1.1335584955567972) + x2) * 0.4408313211976995),"((x[:, 3] ** t[0] + x[:, 2]) * t[1])",1.1335584955567972;0.4408313211976995,7,8.505365231584515e-2,8.505365231584515e-2,0.28477771405222485,8.505365231584515e-2,0.877100117605552,0.877100117605552,0.8515393010102115,12.62736993691223,12.62736993691223,12.82709399864861
6,0,(Sqrt(x3) * (0.5313121551665488 - (x2 * -0.3585639786080776))),"(np.sqrt(x[:, 3]) * (t[0] - (x[:, 2] * t[1])))",0.5313121551665488;-0.3585639786080776,8,7.677241545359188e-2,7.677241545359188e-2,0.39218305487719124,7.677241545359188e-2,0.8890662473217933,0.8890662473217933,0.7955466049975355,14.410848169278031,14.410848169278031,14.726258808701632
7,0,((x3 ^ 0.5747289670863459) * (0.5062080498493978 + (x2 * 0.3447774286642822))),"(x[:, 3] ** t[0] * (t[1] + (x[:, 2] * t[2])))",0.5747289670863459;0.5062080498493978;0.3447774286642822,9,7.249415934050554e-2,7.249415934050554e-2,0.4291957516880507,7.249415934050554e-2,0.8952481943497599,0.8952481943497599,0.7762510963643368,16.198329382393,16.198329382393,16.555030974740546
8,0,((Sqrt(x3) * (0.7998719729953822 + (x2 * 0.33146109846165794))) + -0.2430861741883875),"((np.sqrt(x[:, 3]) * (t[0] + (x[:, 2] * t[1]))) + t[2])",0.7998719729953822;0.33146109846165794;-0.2430861741883875,10,7.18060927203383e-2,7.18060927203383e-2,0.3559130544209631,7.18060927203383e-2,0.8962424292167598,0.8962424292167598,0.8144549301732341,17.989400785000885,17.989400785000885,18.27350774670151
9,0,((x3 * 0.4591999739404007) + (x2 * (0.3111509056618258 - (x3 * -6.640992955292925e-2)))),"((x[:, 3] * t[0]) + (x[:, 2] * (t[1] - (x[:, 3] * t[2]))))",0.4591999739404007;0.3111509056618258;-6.640992955292925e-2,11,7.203723092266537e-2,7.203723092266537e-2,0.3117656406600477,7.203723092266537e-2,0.895908441702886,0.895908441702886,0.8374699189947785,19.781391392431267,19.781391392431267,20.021119802168652
