id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.05424204545316),"(x[:, 3] * t[0])",1.05424204545316,3,0.35448982329086554,0.35448982329086554,0.20719123870927875,0.35448982329086554,0.7441699240255264,0.7441699240255264,0.672174863061691,3.650326689295195,3.650326689295195,3.503028104713608
2,0,Sqrt((x3 ^ 2.1979834144737347)),"np.sqrt(x[:, 3] ** t[0])",2.1979834144737347,4,0.3403321476965964,0.3403321476965964,0.2424353787071794,0.3403321476965964,0.7543873096454571,0.7543873096454571,0.6164103669707311,5.885509592176159,5.885509592176159,5.787612823186742
3,0,((x3 * x2) ^ -0.44878430204944153),"(x[:, 3] * x[:, 2]) ** t[0]",-0.44878430204944153,5,Infinity,Infinity,2.8448286540888557,Infinity,-Infinity,-Infinity,-3.5011861935016215,Infinity,Infinity,10.892018216259357
4,0,(Sqrt((x3 * x2)) * 0.9945433458528965),"(np.sqrt((x[:, 3] * x[:, 2])) * t[0])",0.9945433458528965,6,0.2039486486129628,0.2039486486129628,9.142494789374771e-2,0.2039486486129628,0.852813268981395,0.852813268981395,0.8553442884479295,9.860576123217564,9.860576123217564,9.748052422498349
5,0,((x2 * 0.36403223160678233) + (x3 * 0.6229844022563341)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.36403223160678233;0.6229844022563341,7,0.18069305759015475,0.18069305759015475,9.06416956628858e-2,0.18069305759015475,0.8695964859520965,0.8695964859520965,0.8565835771912138,11.446758444628857,11.446758444628857,11.356707082701588
6,0,((x3 * (x2 / x4)) + (x4 * 0.19339666404310943)),"((x[:, 3] * (x[:, 2] / x[:, 4])) + (x[:, 4] * t[0]))",0.19339666404310943,9,0.13208934935956262,0.13208934935956262,0.6556235499233604,0.13208934935956262,0.9046730651718925,0.9046730651718925,-3.7350234365776336e-2,17.645280690857383,17.645280690857383,18.168814891421178
7,0,(((x2 / x4) * (x3 * 0.8182420171602827)) + (x4 * 0.2597545673742423)),"(((x[:, 2] / x[:, 4]) * (x[:, 3] * t[0])) + (x[:, 4] * t[1]))",0.8182420171602827;0.2597545673742423,11,0.10800731973774685,0.10800731973774685,0.4370064818940993,0.10800731973774685,0.9220527106877343,0.9220527106877343,0.30855324451783406,21.513018959346194,21.513018959346194,21.842018121502544
8,0,((x2 * ((x3 / x4) * 0.8264239220671856)) + ((x4 * 0.2673200652137332) + -3.819283256483768e-2)),"((x[:, 2] * ((x[:, 3] / x[:, 4]) * t[0])) + ((x[:, 4] * t[1]) + t[2]))",0.8264239220671856;0.2673200652137332;-3.819283256483768e-2,13,0.10753143976748822,0.10753143976748822,0.43884661143531223,0.10753143976748822,0.9223961462420072,0.9223961462420072,0.3056417279759652,25.40436337748656,25.40436337748656,25.735678549154386
9,0,(((x2 * 0.33054830872742835) * Sqrt((x3 ^ (x3 / x4)))) + (x3 * 0.4936325347956372)),"(((x[:, 2] * t[0]) * np.sqrt(x[:, 3] ** (x[:, 3] / x[:, 4]))) + (x[:, 3] * t[1]))",0.33054830872742835;0.4936325347956372,14,8.640054080380184e-2,8.640054080380184e-2,0.13964741004672113,8.640054080380184e-2,0.9376460042974616,0.9376460042974616,0.7790450426049007,30.847544623510874,30.847544623510874,30.900791492753793
